authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Kaufmann,2014-09-17T16:16:32.277Z,927,1311,This package allows simluation / emulation of SharePoint 2013 farm solutions. The test project must be dotnet 4.5 or above and have support for microsoft fakes.,SPEmulators,True,2015-10-06T00:38:45.833-07:00,True,False,,"SharePoint,Fake",6300,False,1.1.0.1-pre
Michiel van Oudheusden,2014-09-17T11:57:13.867Z,135,1311,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.9
Manuel De Leon,2014-09-17T15:23:28.333Z,1,1311,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.75.0
Ben Abelshausen,2014-09-17T15:12:27.47Z,43209,1311,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.857-beta
Giles Bradshaw,2014-09-17T12:52:35.253Z,43209,1311,Management and host web application for SiGyl Opc,OpcWeb,True,1899-12-31T16:00:00-08:00,False,False,,Opc,-1,False,0.0.2-alpha
majian,2014-09-17T08:14:28.37Z,1163,1311,微信Api、用于获取用户基本信息、设置开发者接口、获取开发者凭据、获取关注信息。,WeiXinApi,False,2015-02-11T17:00:17.747-08:00,True,False,,"PublicPlatformApi,WeiXinApi",1998,False,1.0.0.2
Empty Keys - Filip Dušek,2014-09-17T15:39:57.887Z,390,1311,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,0.9.9-beta
Stefano Teodorani,2014-09-17T16:24:39.41Z,28,1311,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.0.2
neutmute,2014-09-17T10:39:47.737Z,51,1311,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.24
Giles Bradshaw,2014-09-17T14:54:24.903Z,1310,1311,Management web pages for SiGyl Opc,SiGyl.Opc.Management,True,2014-09-18T03:47:08.117-07:00,True,False,,Opc,537,False,0.1.0-alpha
Endjin,2014-09-17T11:20:52.68Z,665,1311,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.8
Envoc,2014-09-17T16:02:37.997Z,163,1311,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.25
Hibernating Rhinos,2014-09-17T13:17:12.947Z,43209,1311,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2931-Unstable
eXpandFramework,2014-09-17T08:10:01.97Z,11,1311,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.6.8
"Mike Hadlow,Contributors (see GitHub repo)",2014-09-17T19:32:26.697Z,43209,1311,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.36.1.306
Andrey Taritsyn,2014-09-17T16:17:35.323Z,12,1311,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of September 16, 2014).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of September 16, 2014).","JavaScript,ECMAScript,Jint",38107,False,1.1.13
Andrey Taritsyn,2014-09-17T17:51:13.517Z,4,1311,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 3.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.21
Michiel van Oudheusden,2014-09-17T11:55:07.51Z,1086,1311,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.9
Hibernating Rhinos,2014-09-17T13:13:41.863Z,43209,1311,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2931-Unstable
Mogens Heller Grabe,2014-09-17T16:42:13.667Z,309,1311,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.20.4
Giles Bradshaw,2014-09-17T09:30:07.95Z,1311,1311,Base classes for serving Opc data onto the web.,SiGyl.Opc.Base,True,2014-09-17T02:30:07.95-07:00,True,False,,Opc,749,False,0.1.0-alpha
Max Stepanskiy,2014-09-17T20:40:57.69Z,571,1311,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.11
neutmute,2014-09-17T12:31:52.67Z,51,1311,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.25
eXpandFramework,2014-09-17T08:12:20.777Z,506,1311,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.1.6.8
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-09-17T15:09:39.943Z,187,1311,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.6.1-alpha2
Hibernating Rhinos,2014-09-17T13:21:22.957Z,43209,1311,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2931-Unstable
Jon Wagner,2014-09-17T13:04:34.633Z,43,1311,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.2.8
Paul Weakley,2014-09-17T16:52:34.237Z,1047,1311,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.5.5
Max Stepanskiy,2014-09-17T20:40:37.737Z,571,1311,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.11
neutmute,2014-09-17T10:40:46.3Z,996,1311,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.24
PerspicApps,2014-09-17T12:59:57.043Z,745,1311,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.0.5373.20148
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-17T14:58:16.18Z,187,1311,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.6.1-alpha1
BForms Team,2014-09-17T14:51:32.733Z,728,1311,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.97
Outsite Networks,2014-09-17T08:09:32.607Z,893,1311,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.136
QuatroDev,2014-09-17T21:43:52.763Z,43209,1311,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.34
eXpandFramework,2014-09-17T08:02:29.99Z,695,1311,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.6.8
Giles Bradshaw,2014-09-17T09:47:37.693Z,1311,1311,XSockets publisher for SiGyl Opc,SiGyl.Opc.XSockets,True,2014-09-17T02:47:37.693-07:00,True,False,,Opc,373,False,0.1.0-alpha
Rico Suter,2014-09-17T19:30:49.807Z,511,1311,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.11
"Tomas Kirda,Paulius Grabauskas",2014-09-17T08:20:51.083Z,1311,1311,"An open source component for Azure Service Bus messaging which supports spawning any number of background threads for each message queue, so if processing a message is an IO intensive operation you can double the throughput by simply assigning 2 or more worker threads. Component supports automatic Retries on messages generating errors with Failed messages sent to a Dead Letter Queue when its Retry threshold is reached.",AzureMessaging,False,2014-09-17T01:20:51.083-07:00,True,False,,,815,False,1.0.0
Phill Campbell,2014-09-17T17:38:52.24Z,1311,1311,Redis job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire_net40.Redis,False,2014-09-17T10:38:52.24-07:00,True,False,,"Hangfire,Redis",650,False,1.1.1
Max Stepanskiy,2014-09-17T20:40:15.353Z,571,1311,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.11
MeTitus,2014-09-17T22:47:11.32Z,1265,1311,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.75
Envoc,2014-09-17T16:02:13.537Z,163,1311,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.25
Aybe,2014-09-17T15:30:33.227Z,43209,1311,Contains basic styles for WPF,WpfStyles,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,styles,XAML",-1,False,1.0.0.29631
Matthew Manela,2014-09-17T15:31:00.447Z,130,1311,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,3.2.4
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-09-17T14:55:48.77Z,187,1311,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.6.1-alpha1
ProductiveRage,2014-09-17T09:02:03.613Z,1311,1311,"A way to easily add an UpdateWith method to immutable classes in C# to return a new instance with one or more updated properties without the GC churn of intermediate instances.

For more details, see https://bitbucket.org/DanRoberts/updatewith",CSharpImmutableUpdateWith,False,2014-09-17T12:25:04.447-07:00,True,False,,,991,False,1.0.1
eXpandFramework,2014-09-17T08:01:55.163Z,695,1311,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.6.8
Robin Herbots,2014-09-17T15:32:13.41Z,150,1311,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.25
Cloud Access Ltd,2014-09-17T11:52:36.807Z,43209,1311,Common Cloud Access Api Stuff,CloudAccess.Api.Common,False,1899-12-31T16:00:00-08:00,False,False,,"cloud,access,api,common",-1,False,1.0.4
Ninny,2014-09-17T13:06:05.053Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.346
PerspicApps,2014-09-17T13:02:02.38Z,281,1311,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.0.5373.20153
Ronnie Overby,2014-09-17T16:33:36.307Z,23,1311,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.7
Envoc,2014-09-17T16:00:58.52Z,163,1311,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.25
Lida Weng,2014-09-17T14:04:41.343Z,734,1311,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.5.5
Mike Jewell,2014-09-17T08:12:18.88Z,112,1311,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.6
Brian Friesen,2014-09-17T20:59:54.347Z,1,1311,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.21
"Dinh Doan Van Bien,Vladimir Keleshev",2014-09-17T21:03:22.84Z,615,1311,"docopt.net is the .net version of the docopt python beautiful command line parser.  docopt.net helps you define an interface for your command-line app, and automatically generate a parser for it. docopt.net is based on conventions that have been used for decades in help messages and man pages for program interface description.  Interface description in docopt.net is such a help message, but formalized. Check out http://docopt.org for a more detailed explanation.

Quick example:  
   var arguments = new Docopt().Apply(""Usage: prog [-a] [-b] FILE"", args);
   if (arguments[""-a""].IsTrue) { ... }
",docopt.net,False,2016-08-13T19:42:43.343+00:00,True,False,A command-line interface description language and parser that will make you smile.,"parser,command,line,argument,option,library,syntax,shell,beautiful,posix,python,console,command-line,docopt",26153,False,0.6.1.6
Painting Code Software,2014-09-18T00:23:58.953Z,1310,1310,An email templating solution for .NET,DotNetEmailTemplater,False,2014-09-17T18:15:10.957-07:00,True,False,,email,594,False,1.0.0
Mogens Heller Grabe,2014-09-17T16:43:16.83Z,1292,1311,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.20.4
eXpandFramework,2014-09-17T08:01:04.057Z,11,1311,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.6.8
Max Stepanskiy,2014-09-17T20:38:18.177Z,571,1311,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.11
Robert Moore,2014-09-17T11:50:06.077Z,31,1311,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.9
PerspicApps,2014-09-17T09:22:26.883Z,281,1311,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.0.5373.14364
"Justin Etheredge,Alex Ullrich",2014-09-17T14:55:01.613Z,187,1311,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.6.1-alpha1
MeTitus,2014-09-17T18:12:12.067Z,1265,1311,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.48
eXpandFramework,2014-09-17T08:06:55.193Z,11,1311,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.6.8
Abel Cheng,2014-09-17T20:38:18.6Z,19,1311,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.2.1
eXpandFramework,2014-09-17T08:13:30.747Z,11,1311,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.6.8
Microsoft,2014-09-17T17:57:19Z,43209,1311,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.3.0-beta2
Ben Abelshausen,2014-09-17T16:00:59.113Z,43209,1311,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.858-beta
"ISIS,Vanderbilt University",2014-09-17T17:19:47.48Z,275,1311,Generates C# code for a MetaGME paradigm,GME.DSMLGenerator,False,2017-07-19T09:26:15.957-07:00,True,False,,GME,2065,False,1.0.14.1
QuatroDev,2014-09-17T21:57:44.993Z,1291,1311,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.9
Serilog Contributors,2014-09-17T11:48:52.753Z,1037,1311,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.9
Stefan Maierhofer,2014-09-17T09:24:23.223Z,998,1311,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium event cloud server.,Uncodium.EventCloud,True,2015-07-27T06:29:32.593-07:00,True,False,,"cloud,events",5130,False,0.1.0-rc
Harold Caicedo,2014-09-17T22:43:04.297Z,1311,1311,Wizenz.Comon,Wizenz.Common,False,2014-09-17T15:49:21.56-07:00,True,False,,,866,False,1.0.2
Ninny,2014-09-17T11:37:42.643Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.340
"Josh Kodroff,Alex Ullrich",2014-09-17T15:10:49.557Z,187,1311,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.6.1-alpha2
Thong Nguyen,2014-09-17T09:37:02.493Z,73,1311,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.6.0.151
"Robert Wagner,Serilog Contributors",2014-09-17T11:53:13.413Z,926,1311,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.9
Outercurve Foundation,2014-09-17T21:41:22.223Z,610,1311,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.107-r-master
eXpandFramework,2014-09-17T08:14:57.57Z,11,1311,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.1.6.8
Sven Walter / Peter Sunde / Dennis Magno,2014-09-17T09:33:16.19Z,1311,1311,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25061,False,1.3.0
Microsoft,2014-09-17T17:58:24.177Z,43209,1311,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,1.0.0-beta2
Toshiba,2014-09-17T09:19:05.357Z,1311,1311,MyUtil,MyUtil,False,2014-09-17T02:19:05.357-07:00,True,False,,,478,False,1.0.0
Phill Campbell,2014-09-17T17:40:09.94Z,1311,1311,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire_net40.SqlServer.MSMQ,False,2014-09-17T10:40:09.94-07:00,True,False,,"Hangfire,SqlServer,MSMQ",488,False,1.1.1
Selenium Committers,2014-09-17T21:14:42.173Z,8,1311,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.43.1
Ninny,2014-09-17T13:03:15.107Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.345
OrchestraDevs,2014-09-17T16:16:00.42Z,43209,1311,A helper library to work with line series.,Orc.LineSeries,True,1899-12-31T16:00:00-08:00,False,False,,"orc,line,series",-1,False,2.0.0-unstable0020
Paul Knopf,2014-09-17T08:37:18.26Z,1311,1311,SourceIndexingSharp is a tool to source index pdb files for easier debugging.,SourceIndexingSharp,False,2014-09-17T01:37:18.26-07:00,True,False,,"debugging,pdb,sourceserver,sourceindexing",741,False,0.0.0.32
eXpandFramework,2014-09-17T08:15:19.777Z,11,1311,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.1.6.8
Ninject Project Contributors,2014-09-18T00:13:50.35Z,1011,1310,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,False,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.1
Outsite Networks,2014-09-17T08:10:05.203Z,921,1311,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.136
"Jeff Doolittle,Mike Hadlow",2014-09-17T19:31:36.863Z,43209,1311,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.36.1.306
Envoc,2014-09-17T16:01:19.363Z,163,1311,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.25
ePunkt Internet Recruiting GmbH,2014-09-17T11:44:15.787Z,632,1311,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.0.0
