authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oguzhan Soykan,2017-10-04T14:01:54.797Z,23,198,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.3
Oguzhan Soykan,2017-10-04T14:00:45.577Z,23,198,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.3
Oguzhan Soykan,2017-10-04T14:01:13.813Z,23,198,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.3
Oguzhan Soykan,2017-10-04T14:00:59.827Z,23,198,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.3
Oguzhan Soykan,2017-10-04T14:02:46.753Z,23,198,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.3
Oguzhan Soykan,2017-10-04T14:01:28.42Z,23,198,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.3
Prolucid,2017-10-04T14:01:04.577Z,11,198,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.2.3
Oguzhan Soykan,2017-10-04T14:03:01.503Z,23,198,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4292,False,2.0.3
Oguzhan Soykan,2017-10-04T14:00:31.153Z,23,198,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.3
Oguzhan Soykan,2017-10-04T14:00:16.497Z,23,198,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.0.3
"Mert Şimşek,Rofiq Setiawan",2017-10-04T13:59:32.2Z,198,198,"Scale your layout on user interaction.
Motivated by layout in Blinkist app and search bar in Spotify app.",Karamunting.Android.IAmMert.ScalingLayout,False,2017-10-04T13:59:32.2+00:00,True,False,Scale your layout on user interaction.,"animation,layout,coordinatorlayout,spotify,view,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",94,False,1.0.0
The CqrsLite Team,2012-10-20T12:24:27.937Z,53,2008,A lightweight CQRS Framework written in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.3.2
Curbits Software,2017-10-03T22:02:53.663Z,198,199,Makes it really easy to cast YouTube videos to your Chromecast device.,ChromecastYouTubeCaster,False,2017-10-04T14:53:54.01+00:00,True,False,,,225,False,1.0.1
Martin Smith,2017-10-04T13:55:13.813Z,133,198,.NET Extensions and helpers for Console and Command Line parsing,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,.NET Extensions and helpers for Console and Command Line parsing,"DNX,helpers,extensions,console,commandline,parser",707,False,1.0.0
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2017-10-04T13:51:41.32Z,56,198,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.8.10
Nelson D. Campos B.,2017-10-04T13:54:23.03Z,141,198,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.0
Dan Booth,2017-10-04T13:31:00.617Z,91,198,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.

For instance, you can:

          * Easily see which document types inherit from any of your compositions
          * See which document types use which property editor or data type instance
          * See which partials are used by all your templates
          * Find out which data types are being used (or not)
          * Browse all media in the Media Library and sort it by file type, size or media type
          * Browse all your content in an easy-to-filter flat table
          * See content usage statistics by Content Type
          * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
          * View all generated models (that inherit from PublishedContentModel)
          * Browse all Umbraco and server settings (including registered servers and migration history)
          * Look at all interfaces in assemblies
          * Clear the various Umbraco caches and even restart the app pool
          * Warm up the compilation of all views in a single bound... erm, click
          * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.9
The CqrsLite Team,2012-10-12T15:06:00.237Z,53,2016,A lightweight CQRS Framework written in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.0.3
Naruto TAKAHASHI,2017-10-04T13:56:10.44Z,198,198,SIMON and SPECK are families of lightweight block ciphers; those block ciphers are efficient and provide high performances across a wide range of devices. This package includes classes that allow you to encrypt and decrypt using native libraries that are using SIMD such as AVX2 or NEON.,SimonSpeckNet,False,2017-10-04T13:56:10.44+00:00,True,False,,"simon,speck,cryptography,crypto,security,encryption,lightweight,symmetric,Xamarin,iOS,Android,macOS,linux",469,False,0.3.0
The CqrsLite Team,2012-12-07T08:57:20.063Z,53,1960,A lightweight CQRS Framework written in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,False,False,,,18240,False,0.3.3
The CqrsLite Team,2012-10-20T12:24:27.937Z,53,2008,A lightweight CQRS Framework written in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,False,False,,,18240,False,0.3.2
Nelson D. Campos B.,2017-10-04T13:54:23.03Z,141,198,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.0
Martin Smith,2017-10-04T13:55:13.813Z,133,198,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console,commandline,parser",707,False,1.0.0
Sellec,2017-10-04T13:54:16.263Z,30,198,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.16
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2017-10-04T13:51:41.32Z,56,198,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.8.10
jbo,2017-10-03T13:21:04.38Z,43209,199,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jbo,2017-10-04T13:48:34.877Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
cenotelie,2017-10-04T13:47:56.047Z,183,198,Facilities for the reading arguments passed on a command line.,Hime.CLI,False,2017-10-19T10:51:13.21+00:00,True,False,,"parser,generator,lr,glr,rnglr",205,False,3.2.0
Riganti,2017-10-04T13:48:33.11Z,43209,198,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,False,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,1.0.0
Bsynchro.StorageServices.Core,2017-10-04T13:44:39.307Z,185,198,Package Description,Bsynchro.StorageServices.Core,False,2017-10-17T11:19:34.663+00:00,True,False,,,260,False,4.3.0
cenotelie,2017-10-04T13:44:49.87Z,61,198,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,3.2.0
cenotelie,2017-10-04T13:46:17.62Z,61,198,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5089,False,3.2.0
Backend.Fx.Testing,2017-10-04T13:44:20.74Z,25,198,Package Description,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,1.5.0
Bsynchro.StorageServices.SDK,2017-10-04T13:44:08.803Z,185,198,Package Description,Bsynchro.StorageServices.SDK,False,2017-10-17T11:19:10.76+00:00,True,False,,,260,False,4.3.0
Marc Wittke,2017-10-04T13:44:01.163Z,25,198,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.5.0
Marc Wittke,2017-10-04T13:42:53.787Z,25,198,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.5.0
Bsynchro.Rates.Core,2017-10-04T13:43:38.473Z,86,198,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.3.0
Marc Wittke,2017-10-04T13:43:38.74Z,25,198,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.5.0
Marc Wittke,2017-10-04T13:43:16.647Z,25,198,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,1.5.0
Bsynchro.Rates.SDK,2017-10-04T13:43:03.567Z,86,198,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.3.0
Leandro Martins Berti,2017-10-04T13:39:45.043Z,196,198,"By using this template, we end up with the need to duplicate entity properties in view models that represent them.

The great advantage of this is that we exterminate the maintenance nightmare that usually entails in having to remember to mirror changes to the entity to its view models.",LMB.GenericEntityBase,False,2017-10-06T12:26:51.763+00:00,True,False,This is a template for creating entity models.,,436,False,1.0.0
Bruno Zell,2017-10-04T13:36:19.113Z,198,198,Provides a proxy like HttpContent implementation that reports the upload progress.,ProgressableHttpContent,False,2017-10-04T13:36:19.113+00:00,True,False,Provides a proxy like HttpContent implementation that reports the upload progress.,"net,http,httpcontent,progress,iprogress,reporting,httpclient,async,asynchronous",256,False,1.1.0
Codentia Ltd,2017-10-04T13:40:53.03Z,142,198,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.46
Leandro Martins Berti,2017-10-04T13:39:45.043Z,196,198,"By using this template, we end up with the need to duplicate entity properties in view models that represent them.

The great advantage of this is that we exterminate the maintenance nightmare that usually entails in having to remember to mirror changes to the entity to its view models.",LMB.GenericEntityBase,False,2017-10-06T12:26:51.763+00:00,True,False,This is a template for creating entity models.,,435,False,1.0.0
elmah.io,2017-10-04T13:11:34.057Z,2,198,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,False,2018-04-18T09:18:02.123+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.42
"savorboard,dotnetcore",2017-07-17T16:36:03.89Z,2,277,Eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"aspnetcore,cap,consistency",7326,False,0.1.0-ci-00017080414
"savorboard,dotnetcore",2017-09-12T13:13:50.02Z,2,220,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"CAP,EventBus,Distributed,Transaction",7326,False,2.0.1-preview-21993007
Momentum,2017-10-04T13:37:46.413Z,4,198,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5872-beta
Momentum,2017-10-04T13:37:17.193Z,4,198,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5872-beta
Bruno Zell,2017-10-04T13:36:19.113Z,198,198,Provides a proxy like HttpContent implementation that reports the upload progress,ProgressableHttpContent,False,2017-10-04T13:36:19.113+00:00,True,False,,"net,http,httpcontent,progress,iprogress,reporting,httpclient,async,asynchronous",256,False,1.1.0
Agent Octal,2017-10-04T13:29:14.973Z,198,198,"Allows a Visual Studio solution to load solution specific package manager console commands. 

Command Modules (written as Power Shell modules) should be have a "".psm1"" extension, and be placed in a ""SolutionCommands"" directory within the solution's root directory.  These modules will be loaded at solution startup, and be available within the Package Manager Console. Scripts with the extension "".ps1"" will be executed after modules are installed.",AgentOctal.SolutionCommands,False,2017-10-04T18:21:31.103+00:00,True,False,"Allows a Visual Studio solution to load solution specific package manager console commands, and run other power shell scripts when loading.",,468,False,1.0.2
Dan Booth,2017-10-04T13:31:00.617Z,91,198,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.
          For instance, you can:
          * Easily see which document types inherit from any of your compositions
          * See which document types use which property editor or data type instance
          * See which partials are used by all your templates
          * Find out which data types are being used (or not)
          * Browse all media in the Media Library and sort it by file type, size or media type
          * Browse all your content in an easy-to-filter flat table
          * See content usage statistics by Content Type
          * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
          * View all generated models (that inherit from PublishedContentModel)
          * Browse all Umbraco and server settings (including registered servers and migration history)
          * Look at all interfaces in assemblies
          * Clear the various Umbraco caches and even restart the app pool
          * Warm up the compilation of all views in a single bound... erm, click
          * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.9
skanmera,2017-10-04T13:30:12.147Z,182,198,C# implementation of the Diff algorithm,Diff4Net,False,2017-10-20T13:07:25.22+00:00,True,False,,"Diff,diff",783,False,1.1.1
Dan Booth,2017-10-03T12:31:08.75Z,91,199,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.

          For instance, you can:

          * Easily see which document types inherit from any of your compositions
          * See which document types use which property editor or data type instance
          * See which partials are used by all your templates
          * Find out which data types are being used (or not)
          * Browse all media in the Media Library and sort it by file type, size or media type
          * Browse all your content in an easy-to-filter flat table
          * See content usage statistics by Content Type
          * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
          * View all generated models (that inherit from PublishedContentModel)
          * Browse all Umbraco and server settings (including registered servers and migration history)
          * Look at all interfaces in assemblies
          * Clear the various Umbraco caches and even restart the app pool
          * Warm up the compilation of all views in a single bound... erm, click
          * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,False,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.8
"savorboard,dotnetcore",2017-10-04T13:34:44.83Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5878,False,2.1.0-preview-23816342
Sitata,2017-10-04T13:34:56.953Z,178,198,Xamarin bindings for Sitata's native Android SDK,Sitata.Droid,True,2017-10-24T17:28:07.283+00:00,True,False,Xamarin bindings for Sitata's native Android SDK,"travel,safety,duty,care,insurtech,insurance,corporate,academic,student",2574,False,1.0.0-rc5
elmah.io,2017-10-04T13:34:12.47Z,2,198,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.43
"savorboard,dotnetcore",2017-10-04T13:33:07.183Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7326,False,2.1.0-preview-23816342
"savorboard,dotnetcore",2017-10-04T13:34:26.25Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6838,False,2.1.0-preview-23816342
"savorboard,dotnetcore",2017-10-04T13:34:04.767Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.0-preview-23816342
"savorboard,dotnetcore",2017-10-04T13:33:43.733Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4162,False,2.1.0-preview-23816342
"savorboard,dotnetcore",2017-10-04T13:33:25.013Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.0-preview-23816342
Agent Octal,2017-10-03T19:47:27.35Z,43209,199,Allows a Visual Studio solution to to load solution specific modules.,AgentOctal.SolutionModules,False,1900-01-01T00:00:00+00:00,False,False,"Allows a Visual Studio solution to to load solution specific modules.  

Modules should be placed in a ""SolutionModules"" directory within the solution's root directory.",,-1,False,1.0.0
TheGreatCO,2017-10-04T13:25:57.87Z,198,198,Store your application settings in MongoDB and get notified when they get updated.,SharpSettings.MongoDB,False,2017-10-04T13:25:57.87+00:00,True,False,,,1460,False,1.0.19
Dan Booth,2017-10-04T13:31:00.617Z,91,198,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.
          For instance, you can:
          * Easily see which document types inherit from any of your compositions
          * See which document types use which property editor or data type instance
          * See which partials are used by all your templates
          * Find out which data types are being used (or not)
          * Browse all media in the Media Library and sort it by file type, size or media type
          * Browse all your content in an easy-to-filter flat table
          * See content usage statistics by Content Type
          * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
          * View all generated models (that inherit from PublishedContentModel)
          * Browse all Umbraco and server settings (including registered servers and migration history)
          * Look at all interfaces in assemblies
          * Clear the various Umbraco caches and even restart the app pool
          * Warm up the compilation of all views in a single bound... erm, click
          * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.9
CompuMaster GmbH,2017-10-04T13:30:35.193Z,122,198,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient,MySql,PostgreSQL,Npgsql,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2017.1004
Erik Bergman,2017-10-04T13:32:05.823Z,43209,198,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event,async",-1,False,0.0.40
CompuMaster GmbH,2017-10-04T13:31:05.15Z,122,198,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2017.1004
Agent Octal,2017-10-04T13:29:14.973Z,198,198,"Allows a Visual Studio solution to load solution specific package manager console commands. 

Command Modules (written as Power Shell modules) should be have a "".psm1"" extension, and be placed in a ""SolutionCommands"" directory within the solution's root directory.  These modules will be loaded at solution startup, and be available within the Package Manager Console.",AgentOctal.SolutionCommands,False,2017-10-04T18:21:31.103+00:00,True,False,"Allows a Visual Studio solution to load solution specific package manager console commands, and run other power shell scripts when loading.",,468,False,1.0.2
skanmera,2017-10-04T13:30:12.147Z,182,198,C# implementation of the Diff algorithm,Diff4Net,False,2017-10-20T13:07:25.22+00:00,True,False,,"Diff,diff",783,False,1.1.1
TheGreatCO,2017-10-04T13:25:57.87Z,198,198,Store your application settings in MongoDB and get notified when they get updated.,SharpSettings.MongoDB,False,2017-10-04T13:25:57.87+00:00,True,False,,,1460,False,1.0.19
SumoSoft,2017-10-04T13:26:16.78Z,1,198,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.5.9
l7ssha,2017-10-04T13:24:54.463Z,43209,198,Small thing to create and fetch polls from StrawPoll service,StrawPoll.API,False,1900-01-01T00:00:00+00:00,False,False,,"strawpoll,httpclient,post,get,csharp,poll,polls",375,False,1.1.1
Sellec,2017-10-04T13:21:11.3Z,1,198,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.22
Ömer Cinbat,2017-10-04T13:17:42.15Z,15,198,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.1.1
Jan van Helvoort,2017-10-04T13:17:40.4Z,169,198,Umbraco package that enables you to create and manage polls.,Qvision.PollIt,False,2017-11-02T09:54:55.677+00:00,True,False,After installing this package you will get a Poll It section.,umbraco,1522,False,0.6.0
Ömer Cinbat,2017-10-04T13:18:09.853Z,15,198,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.1.1
Bruno Zell,2017-10-04T13:14:33.393Z,198,198,Provides a proxy like HttpContent implementation that reports the upload progress.,ProgressableHttpContent,False,2017-10-04T13:36:19.113+00:00,True,False,Provides a proxy like HttpContent implementation that reports the upload progress.,"net,http,httpcontent,progress,iprogress,reporting,httpclient,async,asynchronous",256,False,1.0.0
Vertica A/S,2017-10-04T13:12:45.81Z,63,198,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5201,False,1.21.1
Bruno Zell,2017-10-04T13:14:33.393Z,198,198,Package Description,ProgressableHttpContent,False,2017-10-04T13:36:19.113+00:00,True,False,,"net,http,httpcontent,progress,iprogress,reporting,httpclient,async,asynchronous",256,False,1.0.0
Gaute Magnussen,2017-10-04T13:12:26.42Z,53,198,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.17.0
DNX Solutions Ltd,2017-10-04T13:06:38.453Z,133,198,.NET Extensions and helpers for Log4Net,DNX.Helpers.Log4Net,False,2017-12-08T12:33:29.22+00:00,True,False,,,361,False,1.0.1
elmah.io,2017-10-04T13:11:34.057Z,2,198,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.42
Ralf Randermann,2017-10-04T13:08:13.22Z,188,198,Randermann Common,Randermann.Common,False,2017-10-14T06:22:29.4+00:00,True,False,,,530,False,1.0.4
Mille Boström,2017-10-04T13:03:07.367Z,141,198,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,True,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,1.4.1-alpha
DNX Solutions Ltd,2017-10-04T13:06:38.453Z,133,198,.NET Extensions and helpers for Log4Net,DNX.Helpers.Log4Net,False,2017-12-08T12:33:29.22+00:00,True,False,,,361,False,1.0.1
Martin Smith,2017-10-04T13:05:04.9Z,83,198,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,string,array,linq,helpers,extensions",1625,False,1.0.7
jsakamoto,2017-10-04T13:05:43.323Z,2,198,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1943465,False,2.33.0
sz,2017-10-04T13:04:12.68Z,43209,198,UsuallyCommon,Core.UsuallyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Richard de los Santos,2017-10-04T13:03:12.1Z,198,198,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6486.16267
