authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Krom,2017-05-17T12:36:11.823Z,14,338,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.27
Robin Krom,2017-05-17T12:36:00.87Z,14,338,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.27
Robin Krom,2017-05-17T12:35:50.947Z,14,338,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.27
Robin Krom,2017-05-17T12:35:41.117Z,14,338,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.27
Robin Krom,2017-05-17T12:35:30.147Z,14,338,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.27
Robin Krom,2017-05-17T12:35:20.16Z,14,338,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.27
Robin Krom,2017-05-17T12:35:10.203Z,14,338,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.27
Xamarin Inc.,2017-05-17T12:35:10.3Z,3,338,Xamarin.Android Bindings for Android Things IoT,Xamarin.Android.Things,True,2018-04-17T21:43:44.047+00:00,True,False,Xamarin.Android Bindings for Android Things IoT,,1640,True,0.4.0-devpreview
Robin Krom,2017-05-17T12:34:48.403Z,14,338,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.27
Robin Krom,2017-05-17T12:34:27.87Z,14,338,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.27
Robin Krom,2017-05-17T12:34:05.553Z,14,338,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.27
Robin Krom,2017-05-17T12:34:59.077Z,14,338,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.27
Robin Krom,2017-05-17T12:34:38.01Z,14,338,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.27
Robin Krom,2017-05-17T12:34:16.837Z,14,338,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.27
DevExpress,2017-05-17T12:33:47.74Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.855-rc1
Pushpinder Singh,2017-05-17T12:21:28.907Z,43209,338,"Easy Fluent Rules, Create your rules on fly",EasyRule.PushpinderSingh,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,RuleEngine,EasyRule,Rules",-1,False,1.0.0
machi_pon,2017-05-17T12:32:44.68Z,190,338,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,True,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.8.0
machi_pon,2017-05-17T12:32:20.177Z,190,338,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,True,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.8.0
Maurice CGP Peters,2017-05-17T12:30:31.643Z,43209,338,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0087
Pushpinder Singh,2017-05-17T12:31:13.29Z,338,338,"Easy Fluent Rules, Define your rules on fly",EasyRule,False,2017-05-17T12:44:00.037-07:00,True,False,,"Fluent,RuleEngine,EasyRule,Rules",327,False,1.0.0
Maurice CGP Peters,2017-04-26T17:59:20.42Z,43209,359,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-usealgebraicdata0001
Paul Louth,2017-05-17T12:23:04.157Z,4,338,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.64
Paul Louth,2017-05-17T12:23:29.18Z,4,338,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.64
Paul Louth,2017-05-17T12:23:17.77Z,4,338,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.64
Maurice CGP Peters,2017-05-17T12:21:56.723Z,43209,338,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0086
Pushpinder Singh,2017-05-17T12:21:28.907Z,43209,338,"Easy Fluent Rules, Create your rules on fly",EasyRule.PushpinderSingh,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,RuleEngine,EasyRule,Rules",-1,False,1.0.0
DevExpress,2017-05-17T12:20:54.307Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.854-rc1
SlicingDice LLC,2017-05-17T11:52:56.47Z,48,338,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,False,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,2.0.0
SlicingDice LLC,2017-04-21T21:23:30.173Z,48,364,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,False,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,1.0.3
David Tesler,2017-05-17T12:18:55.017Z,320,338,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,A Dictionary with added querying by any combination of sub-keys,"c#,library,multikey,dictionary",3230,False,2.0.1
David Tesler,2017-05-17T12:18:55.017Z,320,338,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,A Dictionary with added querying by any combination of sub-keys,"c#,library,multikey,dictionary",3230,False,2.0.1
Aaron Navarro,2017-05-17T12:15:36.057Z,43209,338,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1
Aaron Navarro,2017-05-17T12:15:52.983Z,43209,338,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.8
Mikkel Jensen,2017-05-17T12:16:05.08Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.2
Mikkel Jensen,2017-05-17T12:15:55.86Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.2
Aaron Navarro,2017-05-17T12:15:52.983Z,43209,338,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.8
Mikkel Jensen,2017-05-17T12:15:46.217Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.2
Aaron Navarro,2017-05-17T12:15:36.057Z,43209,338,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1
Mikkel Jensen,2017-05-17T12:10:47.577Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0006
Mikkel Jensen,2017-05-17T12:10:56.11Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0006
Mikkel Jensen,2017-05-17T12:10:39.217Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0006
Coralogix,2017-03-27T18:29:39.853Z,306,389,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.6
Coralogix,2017-03-26T11:11:46.54Z,306,390,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.5
Coralogix,2017-02-22T17:55:48.263Z,306,422,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.3
"OptimaJet,LLC",2017-05-17T11:49:11.15Z,2,338,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,False,False,,"workflow,engine,ms,sql,for",1485,False,2.1.1
Coralogix,2017-05-17T12:09:59.787Z,306,338,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.7
Axiis,2017-05-17T12:08:50.443Z,115,338,Common Extension methods and utility classes,Axis.Luna,False,2017-12-26T22:23:16.04+00:00,True,False,,,556,False,3.0.5
"OptimaJet,LLC",2017-05-17T12:07:37.693Z,2,338,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1485,False,2.1.2
Marco Casamento,2017-05-17T12:06:16.66Z,338,338,"Hangfire Redis Storage Based on Redis.StackExchange
      See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange.StrongName,False,2017-05-17T05:06:16.66-07:00,True,False,,"Hangfire,Redis",7283,False,1.7.0
SlicingDice LLC,2017-05-17T12:06:24.49Z,48,338,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,True,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,2.0.1
DevExpress,2017-05-17T12:04:48.97Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.853-rc1
Ilya Chudin,2017-05-17T12:04:33.293Z,233,338,ASP.NET Core Identity provider that uses LinqToDB.,linq2db.Identity,False,2017-08-30T13:38:25.837+00:00,True,False,,"aspnetcore,linq2db,identity,membership,LinqToDB",633,False,1.1.1
nover,2017-05-17T12:01:36.58Z,45,338,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.3.0
Kirill Vinokurov,2017-05-17T12:00:13.373Z,338,338,Keyword Query Language .NET for MS SharePoint,KQL.NET,False,2017-05-17T05:00:13.373-07:00,True,False,,"KQL,SharePoint,2010,2013,2016,KirillVinokurov",138,False,1.0.0
MC,2017-05-17T11:59:40.413Z,87,338,Utilitky pro HeG connector,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.0
Mikkel Jensen,2017-05-17T11:59:54.057Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.6.2
Mikkel Jensen,2017-05-17T11:57:53.28Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0013
Ilya Chudin,2016-11-13T05:26:54.63Z,43209,523,ASP.NET Core Identity provider that uses LinqToDB.,LinqToDB.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,linq2db,identity,membership,LinqToDB",-1,False,1.1.0-preview1-final
Shawn,2017-05-17T11:54:17.867Z,43209,338,Common libraries,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.0.8
SlicingDice LLC,2017-05-17T11:52:56.47Z,48,338,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,True,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,2.0.0
"OptimaJet,LLC",2017-05-16T13:16:02.5Z,2,339,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,False,False,,"workflow,engine,ms,sql,for",1485,False,2.1.0
Mikkel Jensen,2017-05-17T11:51:23.637Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0012
Logistical Labs,2017-05-17T11:50:24.823Z,30,338,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.1.5.12
"OptimaJet,LLC",2017-05-17T11:49:11.15Z,2,338,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1485,False,2.1.1
Denis Prokhorchik,2017-05-17T11:47:16.163Z,16,338,Black Bee Toolkit,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,0.0.2
TddBuddy,2017-05-10T07:08:31.563Z,43209,345,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.Utils.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,CleanArchitecture,-1,False,0.9.0
TddBuddy,2017-05-16T12:45:48.313Z,43209,339,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy.CleanArchitecture.Utils.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,CleanArchitecture,-1,False,0.9.1
mlo,2017-05-17T11:44:27.667Z,338,338,Description,DummyPackage,False,2017-05-17T04:44:27.667-07:00,True,False,,,226,False,1.0.0
Robin Krom,2017-05-17T11:42:45.497Z,14,338,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.26
Robin Krom,2017-05-17T11:42:35.213Z,14,338,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.26
Robin Krom,2017-05-17T11:42:24.663Z,14,338,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.26
Robin Krom,2017-05-17T11:42:14.333Z,14,338,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.26
Robin Krom,2017-05-17T11:42:03.953Z,14,338,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.26
Robin Krom,2017-05-17T11:41:54.2Z,14,338,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.26
Robin Krom,2017-05-17T11:41:43.34Z,14,338,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.26
dotnet-fable,2017-05-17T11:41:32.46Z,1,338,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.4
Robin Krom,2017-05-17T11:41:33.023Z,14,338,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.26
Robin Krom,2017-05-17T11:41:22.943Z,14,338,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.26
Robin Krom,2017-05-17T11:41:13.08Z,14,338,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.26
Robin Krom,2017-05-17T11:41:03.157Z,14,338,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.26
Robin Krom,2017-05-17T11:40:52.45Z,14,338,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.26
Fable.Core,2017-05-17T11:39:38.82Z,29,338,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.4
Andreas Niedermair (@dittodhole),2017-05-17T11:40:21.33Z,336,338,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.38.0
Robin Krom,2017-05-17T11:40:40.65Z,14,338,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.26
Fable.Compiler,2017-05-17T11:40:26.8Z,1,338,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.4
Andreas Niedermair (@dittodhole),2017-05-17T11:39:50.29Z,336,338,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.38.0
Andreas Niedermair (@dittodhole),2017-05-17T11:40:11.423Z,336,338,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.38.0
Andreas Niedermair (@dittodhole),2017-05-17T11:40:01.31Z,336,338,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.38.0
dotnet-fable,2017-05-17T11:38:14.687Z,1,338,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.3
TddBuddy,2017-05-17T11:35:15.29Z,43209,338,A set of .net utilities to allow for create and modifed fields to be set automatically,TddBuddy.EntityFramework.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF",-1,False,1.0.0
TddBuddy,2017-05-17T11:37:01.96Z,224,338,A set of .net utilities to allow for create and modifed fields to be set automatically,TddBuddy.EntityFramework.Utils.DotNet,False,2017-09-08T12:02:27.807+00:00,True,False,,"EntityFramework,EF",482,False,1.0.0
TddBuddy,2017-05-17T11:37:01.96Z,224,338,A set of .net utilities to allow for create and modifed fields to be set automatically,TddBuddy.EntityFramework.Utils.DotNet,False,2017-09-08T12:02:27.807+00:00,True,False,,"EntityFramework,EF",482,False,1.0.0
DevExpress,2017-05-17T11:36:34.797Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.852-rc1
Fable.Compiler,2017-05-17T11:35:52.923Z,1,338,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.3
TddBuddy,2017-05-17T11:35:15.29Z,43209,338,A set of .net utilities to allow for create and modifed fields to be set automatically,TddBuddy.EntityFramework.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF",-1,False,1.0.0
Fable.Core,2017-05-17T11:34:58.41Z,29,338,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.3
Telenor MVNO,2017-05-17T11:34:27.29Z,46,338,Okanshi support for OWIN,Okanshi.Owin,False,2018-03-05T07:57:44.943+00:00,True,False,Okanshi support for OWIN,monitoring,1133,False,4.0.0
Telenor MVNO,2017-05-17T11:34:27.383Z,46,338,In-process monitoring solution,Okanshi,False,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solution,monitoring,2358,False,4.0.0
Telenor MVNO,2017-05-17T11:34:26.96Z,46,338,JSON endpoint for Okanshi,Okanshi.Endpoint,False,2018-03-05T07:57:11.27+00:00,True,False,JSON endpoint for Okanshi,monitoring,1131,False,4.0.0
Telenor MVNO,2017-05-17T11:34:27.79Z,46,338,Observer for Okanshi pushing data to InfluxDB,Okanshi.InfluxDBObserver,False,2018-03-05T07:57:28.63+00:00,True,False,Observer for Okanshi pushing data to InfluxDB,monitoring,1227,False,4.0.0
Redpoint Games,2017-05-17T11:32:50.073Z,363,338,This template demonstrates a 2D top-down world with a panning camera implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.PanningCamera,True,2017-04-22T17:04:13.957+00:00,True,False,,"platforms=Template,type=template,commit=274c458e4de90d39f73eaf27d213b381d965a24c,git=https://github.com/RedpointGames/Protogame.Template.PanningCamera",2316,False,0.0.0-SHA09ab5352ec046cc46ba6ef163c68934f12ebfda6
