authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2016-01-18T06:40:20.973Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.625
Sunny Ahuwanya,2014-01-05T01:01:19.917Z,815,1566,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing",7939,False,0.4.2-beta
Affinity Id,2016-01-18T00:25:37.487Z,682,823,A task scheduling module for Umbraco.,uScheduler,False,2016-06-06T19:02:05.45-07:00,True,False,,"umbraco,scheduler",1206,False,1.0.0
Kristian Ravnevand,2016-01-18T08:41:32.333Z,43209,823,Static site generator from Umbraco CMS using Hugo,HbUmbracoHugoPublish,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.3
Maksim Volkau,2016-01-18T10:06:51.827Z,43209,823,DryIoc targeting DNX (Asp.NET 5 / CoreFX),DryIoc.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Locator,Abstract-Factory",-1,False,2.1.3-rc1
Elite App Dev,2016-01-18T00:40:20.27Z,632,823,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.3.0.2
Valera Kolupaev,2013-04-13T17:02:52.473Z,43209,1833,Web console for Quartz.Net,QuartzNet.Embedded.WebConsole,False,1899-12-31T16:00:00-08:00,False,False,,"QuartzNet,Quartz.Net,Quartz,Nancy",-1,False,1.0.1.1
Sunny Ahuwanya,2015-12-18T06:03:17.33Z,815,854,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.8-beta
Sunny Ahuwanya,2015-12-06T23:54:27.43Z,815,866,Web API support for RestBus,RestBus.WebApi,True,2016-01-25T16:54:30.623-08:00,False,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest,http",2673,False,0.5.5-beta
Stanislav Perekrestov,2016-01-18T10:34:47.437Z,823,823,Simple implementation of the specification pattern.,Simple.Specifications,False,2016-01-18T10:34:47.437+00:00,True,False,Expression tree based implementation of the specification pattern.,"linq,specification",2436,False,0.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:49:27.907Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.14.8
Built to Roam Pty Ltd,2016-01-18T06:59:31.153Z,43209,823,Win8x Lifecycle Implementation,BuildIt.Lifecycle.Win8x,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,950,False,0.1.3
Sunny Ahuwanya,2016-01-17T23:20:47.663Z,815,824,ASP.NET 5 support for RestBus,RestBus.AspNet,True,2016-01-25T17:19:12.267-08:00,True,False,,"asp.net,amqp,rabbitmq,messaging,queueing,restbus,rest,http",1149,False,0.6.0-rc1
Joerg Battermann,2016-01-17T22:11:28.737Z,124,824,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.7.5-pre
Thomas Galliker,2016-01-17T23:31:36.29Z,24,824,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.0-pre2
CapableObjects,2016-01-18T03:41:46.54Z,2,823,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8163
Simone,2016-01-17T21:07:40.48Z,179,824,My package description.,cosi-UtilsNoReference,False,2017-10-23T10:31:20.913+00:00,True,False,,,2243,False,1.0.0
Charles Ouellet,2016-01-17T20:06:08.223Z,43209,824,Kilometer.io API .NET wrapper,Kilometer,False,1900-01-01T00:00:00+00:00,False,False,,"Kilometer,Analytics,Tracking",1289,False,0.1.6
Sunny Ahuwanya,2015-11-14T19:46:45.32Z,815,888,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.2-beta
stfnilsson,2016-01-15T16:13:03.673Z,43209,826,Dool plugin,dool.Core.Droid,False,1899-12-31T16:00:00-08:00,False,False,,dool,-1,False,1.1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:49:15.35Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.14.8
Sunny Ahuwanya,2016-01-10T21:08:04.54Z,818,831,Common library for RestBus clients.,RestBus.Client,True,2016-01-22T22:04:03.247-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",1921,False,0.5.1-beta-1
Rickard Magnusson,2016-01-18T02:57:53.093Z,756,823,Boot.Multitenancy v.1.5.6,Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.6
Rob Miles,2016-01-18T10:28:00.32Z,745,823,SNAPS library used in the text 'Begin to code with C#',SnapsLibrary,False,2016-04-05T03:59:04.487-07:00,True,False,,"Utilties,Teaching",2060,False,0.6.0
周平,2016-01-18T06:16:20.8Z,430,823,内部使用,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0.5
XLabs Team,2016-01-16T20:50:09.993Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5783-pre01
Elite App Dev,2016-01-18T00:40:25.25Z,632,823,NLog target for Logster.io,Logster.NLog,False,2016-07-27T11:13:30.43-07:00,True,False,,"logster,log,NLog,target",1610,False,1.3.0.2
Sergey Shushlyapin,2016-01-18T09:32:52.623Z,94,823,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.36.1
Qsys Sverige AB,2016-01-18T09:43:48.303Z,11,823,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.152
Thomas Galliker,2016-01-17T21:52:35.743Z,506,824,HighlightMarker.Forms enables HighlightMarker to be used with Xamarin.Forms.,HighlightMarker.Forms,False,2016-11-30T15:27:12.98-08:00,True,False,Xamarin.Forms integration for HighlightMarker,"xamarin,pcl,HighlightMarker.Forms,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3149,False,1.0.1
Andreas Ravnestad,2016-01-18T08:51:07.097Z,9,823,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.5861.17720
Thomas Galliker,2016-01-17T22:17:47.81Z,506,824,HighlightMarker.Forms enables HighlightMarker to be used with Xamarin.Forms.,HighlightMarker.Forms,False,2016-11-30T15:27:12.98-08:00,True,False,Xamarin.Forms integration for HighlightMarker,"xamarin,pcl,HighlightMarker.Forms,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3149,False,1.0.2
devonline.cn,2016-01-18T09:52:06.717Z,491,823,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.8.1
Richard Tallent,2016-01-17T22:52:01.9Z,122,824,"ValueFilter provides a straightforward, low-overhead mechanism for ensuring that variables (including private backing fields for your properties) can only contain valid data. See the GitHub site for more details.",RT.ValueFilter,False,2017-12-19T03:32:07.18+00:00,True,False,,"dnxcore,validation",933,False,1.1.0
alicanerdogan,2016-01-17T18:07:23.737Z,824,824,HintTextBox for WPF,HintTextBox,False,2016-01-17T18:07:23.737+00:00,True,False,,"wpf,xaml,control",380,False,0.1.0
Alen Pelin,2016-01-18T07:46:06.897Z,778,823,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.1
www.homethic.com,2016-01-18T10:35:38.533Z,499,823,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.58
suco2007,2016-01-18T04:47:54.04Z,395,823,Core library of MrGia framework (.net version),mrgiacore,False,2017-03-21T09:41:31.577-07:00,True,False,,,2206,False,0.1.1
Frozen Mountain Software,2016-01-17T21:42:56.7Z,48,824,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.8.9
waitaction,2016-01-18T03:19:33.56Z,710,823,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object.",Json2KeyValue,False,2016-05-10T03:08:01.53+00:00,True,False,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object.","json,jsontokeyvalue,jsonconvert,json.net,json2keyvalue,jsontoDictionary",3556,False,1.2.0
HellBrick,2016-01-18T10:33:52.917Z,2,823,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.4.5
Analyze Re,2016-01-18T07:45:16.333Z,74,823,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.4.5861.6743
Ghislain B.,2016-01-17T19:16:21.797Z,230,824,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.20
Jean-Pierre Seibel,2016-01-17T18:06:09.41Z,824,824,This package contains Microsoft Dlls that make it easier to work with cabinet files (.cab) or some of their derivatives from .net code. It isn’t always easy to find these on their own. You can find some documentation to get started here: https://social.msdn.microsoft.com/Forums/en-US/1b6d3cbe-22ba-450b-b48f-b5d4a2644ae4/how-to-create-cab-files-in-c?forum=windowsmobiledev,MSFTCompressionCab,False,2016-01-17T10:06:09.41-08:00,True,False,,,143916,False,1.0.0
Ivan Gavryliuk,2016-01-18T10:18:35.963Z,4,823,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.1.0
Team XSockets Sweden AB,2016-01-18T09:39:53.61Z,151,823,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.3-beta
Kenneth Truyers,2016-01-17T19:33:19.43Z,824,824,OctoDeployRelease,PowerTasks.Plugins.OctoDeployRelease,False,2016-01-17T11:33:19.43-08:00,True,False,A PowerTasks plugin which deploys a release on an Octopus Deploy server,"powershell,invoke,build,tasks,plugin,deploy,octopus",283,False,1.0.0
Sunny Ahuwanya,2014-01-12T20:22:29.003Z,815,1559,Web API support for RestBus,RestBus.WebApi,True,2016-01-25T16:54:30.623-08:00,False,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest,http",2673,False,0.4.8-beta
Imran Anwar,2016-01-18T10:24:54.24Z,31,823,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.1
Manish Kumar,2016-01-18T03:26:30.79Z,823,823,Converts the resx files in the project to corresponding .js files.,ResxToJs.MSBuild,False,2016-01-18T03:26:30.79+00:00,True,False,Converts the resx files in the project to corresponding .js files. These can be packaged up along with your other js files.,"resx,js",1849,False,1.0.7
Sunny Ahuwanya,2014-02-25T04:56:55.637Z,815,1515,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.5-beta
Victor Baybekov,2016-01-18T02:14:30.983Z,546,823,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.3.0
Sunny Ahuwanya,2016-01-17T23:18:04.02Z,815,824,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-rc1
Sunny Ahuwanya,2015-12-29T19:16:46.36Z,815,843,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta-1
Linvi,2016-01-17T18:11:02.927Z,43209,824,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10.1-test
Shane Chism,2016-01-18T00:33:53.517Z,823,823,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:49:46.64Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.14.8
Team XSockets Sweden AB,2016-01-18T09:38:53.547Z,456,823,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta
Joerg Battermann,2016-01-17T22:11:06.137Z,124,824,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.7.5-pre
Adriano Ueda,2016-01-18T03:14:52.483Z,43209,823,Inuworks Framework,InuworksFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha2
ThinkingMedia,2016-01-17T22:22:46.207Z,824,824,gems-logger-ui,GemsLoggerUI,False,2016-01-17T14:22:46.207-08:00,True,False,,,225,False,1.0.0
Astoria Solutions Pte Ltd,2015-08-26T04:53:25.187Z,562,968,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11825,False,1.0.0.11
OpenRA Authors,2016-01-17T18:40:05.38Z,43209,824,OpenRA Mods.Common test,OpenRA.Mods.Common.TestingNuget,False,1899-12-31T16:00:00-08:00,False,False,,"OpenRA,Mods.Common",-1,False,1.0.0
Sunny Ahuwanya,2014-02-25T03:16:55.843Z,815,1515,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.3-beta
Medidata Solutions Inc,2016-01-18T07:42:37.633Z,823,823,Medidata Zipkin Tracer HttpModule,Medidata.ZipkinTracer.HttpModule,False,2016-01-17T23:42:37.633-08:00,True,False,,"ZipkinTracer,HttpModule",1627,True,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:50:29.193Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.14.8
Team XSockets Sweden AB,2016-01-18T09:38:30.07Z,813,823,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.3-beta
Alen Pelin,2016-01-18T07:53:54.773Z,778,823,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.1.1
Noel Herrick,2016-01-18T07:32:45.003Z,89,823,The .NET client for Phaxio,Phaxio,False,2018-01-21T00:44:16.327+00:00,True,False,,"Phaxio,Fax,Faxing",2274,False,1.0.0
Joerg Battermann,2016-01-17T23:31:19.66Z,124,824,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.7.6-pre
Charles Ouellet,2016-01-17T21:46:31.037Z,43209,824,Kilometer.io API .NET wrapper,Kilometer,False,1900-01-01T00:00:00+00:00,False,False,,"Kilometer,Analytics,Tracking",1289,False,0.1.10
Frozen Mountain Software,2016-01-17T21:43:53.76Z,48,824,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.8.9
Elite App Dev,2016-01-18T00:40:15.257Z,632,823,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.3.0.2
Sunny Ahuwanya,2016-01-03T22:47:11.693Z,815,838,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta-4
Qsys Sverige AB,2016-01-18T09:28:49.107Z,11,823,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.151
Kristian Ravnevand,2016-01-18T08:41:32.333Z,43209,823,Static site generator from Umbraco CMS using Hugo,HbUmbracoHugoPublish,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.3
Márvio André B. Silverio,2016-01-18T04:23:08.447Z,183,823,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"Prospect,Web",6148,False,1.0.7
Sunny Ahuwanya,2015-12-04T22:32:38.487Z,815,868,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.8-beta
XLabs Team,2016-01-16T20:49:36.94Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5783-pre01
www.homethic.com,2016-01-18T07:50:07.94Z,499,823,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.56
Team XSockets Sweden AB,2016-01-18T09:38:53.547Z,456,823,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta
AgileObjects Ltd,2016-01-17T19:57:48.93Z,73,824,Provides an extension method to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging",26338,False,0.5.0
Mr Foo,2016-01-18T05:02:23.913Z,823,823,This is a test library,HelloWorldLibrary,False,2016-01-17T21:02:23.913-08:00,True,False,,,220,False,1.0.0
Sunny Ahuwanya,2016-01-01T23:12:35.84Z,815,840,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-4
Joerg Battermann,2016-01-17T23:31:08.637Z,124,824,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.6-pre
Imran Anwar,2016-01-18T09:44:50.9Z,14,823,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.1
Evan Robertson,2016-01-18T05:38:24.443Z,345,823,Xamarin iOS Basic Camera Roll Multiple Image Picker,41stDegreeSoftware.FFImagePicker,False,2017-05-10T01:28:13.843+00:00,True,False,,"Xamarin,iOS,Image,Picker,Multiple,Images,Photos,Camera,Roll",2355,False,1.0.3
Xamarin,2016-01-18T10:02:20.653Z,18,823,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.309-dev
Thomas Levesque,2016-01-17T22:13:27.763Z,297,824,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.9
Joerg Battermann,2016-01-17T22:11:23.057Z,124,824,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.7.5-pre
Imran Anwar,2016-01-18T09:44:50.9Z,14,823,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,False,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.1
www.homethic.com,2016-01-18T07:35:38.47Z,499,823,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.55
"Infinitus Solutions,Breno",2016-01-18T06:00:17.267Z,43209,823,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.1
XLabs Team,2016-01-16T20:48:38.107Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5783-pre01
