authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Orando Labs,2013-06-08T17:41:28.597Z,1753,1777,"Cojecto is a semantic database built for Windows 8 Store Apps and .NET 4.5 applications. Cojecto has full SPARQL support and you can load data from several file formats or natively. Cojecto is a very high performance semantic database.
      
      Cojecto conforms to the new async/await pattern required for Windows 8 Store Apps.",Cojecto,False,2013-07-02T15:18:45.597-07:00,True,False,"Cojecto is a semantic database built for Windows 8 Store Apps and .NET 4.5 applications, with full SPARQL support.","semantic,database,windows,store,app,persistent,sparql",2374,False,1.0.15
Matt Lacey,2013-06-08T13:13:01.587Z,1777,1777,Update the WMAppManifest to indicate that the app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that the app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.0.6
Exceptionless,2013-06-07T16:45:37.58Z,64,1778,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1165-pre
Oren Novotny,2013-06-07T14:01:24.517Z,1340,1778,"Time Zone library to enable converting to another non-local time zone

Supported Platforms: WinRT, WinStore, WP8, .NET4.5",WinRTTimeZones,True,2014-08-19T13:42:05.443-07:00,True,False,,"WinRT,TimeZone,PCL,WP8",8433,False,1.0.0-beta2
Arjen Post,2013-06-08T18:11:35.687Z,54,1777,Partial Response provides partial response (a.k.a. fields) support for ASP.NET Web API.,WebApi.PartialResponse,False,2018-02-25T19:31:35.627+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,Web,Api,Partial,Response,PartialResponse,Fields",32333,False,0.1.0
"XAct Software Solutions,Inc.",2013-06-07T11:36:44.743Z,900,1778,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1319.835
Eirik Bjornset,2013-06-07T06:03:24.097Z,1778,1778,Support for writing load test as pure C# scripts using CS-Script for GrinderScript.Net,GrinderScript.Net.CsScript,False,2013-06-06T23:03:24.097-07:00,True,False,,,650,False,1.1.0.56
Wasp,2013-06-08T14:32:06.073Z,1655,1777,"ElmahR Core library, receiving errors and broadcasting them to connected clients",ElmahR.Core,False,2013-10-08T09:45:04.63-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,realtime",4983,False,1.0.2
Matt Lacey,2013-06-08T11:47:04.453Z,1777,1777,Update the WMAppManifest to indicate that the app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that the app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.0.0
Amir Rajan,2013-06-08T21:51:36.68Z,1734,1777,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.3.5
Signere.no,2013-06-07T09:40:59.587Z,43209,1778,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.424
Bryan Apellanes,2013-06-07T18:46:58.747Z,1770,1778,Bryan Apellnaes Model View ViewModel framework integrated into Mvc4,BAMvvm,False,2013-06-15T11:28:33.853-07:00,True,False,,,3725,False,0.0.0.8
"XAct Software Solutions,Inc.",2013-06-07T12:05:19.37Z,435,1778,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1319.835
Nathan Alden Sr.,2013-06-07T17:14:13.057Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,6.1.0
"Lee Kelleher,Hendy Racher,James Diacono,Ove Andersen,Shannon Deminick",2013-06-07T21:38:12.727Z,784,1778,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,5.4.2
"XAct Software Solutions,Inc.",2013-06-07T11:45:33.757Z,435,1778,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1319.835
Daniel Schroeder,2013-06-07T17:08:27.12Z,1693,1778,Dynamic Particle System Framework for XNA,DPSF,False,2013-08-31T16:50:12.667-07:00,True,False,,"DPSF,Dynamic,Particle,System,Framework,Engine,Effect,XNA",1555,False,0.0.0.1
Henrique Riccio e Colaboradores,2013-06-07T21:50:11.483Z,1681,1778,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4852
NServiceBus Ltd,2013-06-07T22:33:08.84Z,43209,1778,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3152
Amazon Web Services,2013-06-08T00:47:12.487Z,556,1777,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.22
"XAct Software Solutions,Inc.",2013-06-07T11:48:21.217Z,435,1778,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1319.835
eXpand,2013-06-07T09:10:30.037Z,1767,1778,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,13.1.4.1
Anders Malmgren,2013-06-07T08:31:04.2Z,1092,1778,Event constraint handler for SignalR.EventAggregatorProxy,SignalR.EventAggregatorProxy.Constraint,False,2015-04-24T02:00:09.657-07:00,True,False,,"SignalR,EventAggregator",2849,False,1.1.0
objo,2013-06-08T10:00:59.223Z,43209,1777,"OxyPlot is an open source .NET plotting library. This version is not using Portable class libraries (PCL). Use this version if you want to see the Plot in the Visual Studio WPF XAML Designer. This package also includes the Pdf, Xps and OpenXml libraries.",OxyPlot.Wpf_NoPCL,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",-1,False,2013.1.48.1
Nathan Alden Sr.,2013-06-07T17:12:34.423Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,12.1.0
Daniel Schroeder,2013-06-08T05:20:29.7Z,1693,1777,Dynamic Particle System Framework for XNA,DPSF,False,2013-08-31T16:50:12.667-07:00,True,False,,"DPSF,Dynamic,Particle,System,Framework,Engine,Effect,XNA",1555,False,0.0.0.2
Paul Welter,2013-06-07T13:50:32.527Z,456,1778,The MSBuild Community Tasks project is a collection of open source tasks for MSBuild.,MSBuildTasks,False,2017-01-19T08:28:54.093-08:00,True,False,,MSBuild,879009,False,1.4.0.61
"XAct Software Solutions,Inc.",2013-06-07T11:41:10.597Z,435,1778,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1319.835
Matt Lacey,2013-06-08T13:03:44.943Z,1777,1777,Update the WMAppManifest to indicate that the app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that the app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.0.3
Wim van Gool,2013-06-08T15:37:04.56Z,43209,1777,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

Other than basic message-handling, the framework supports the enlistment of multiple units of work, automatic and asynchronous flushes and creating custom message handler pipelines.

Source code and general guidance on how to use this framework can be found here: https://github.com/wimvangool/MessageProcessor/wiki",MessageProcessor,False,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.1.0
Tomas Jansson,2013-06-07T08:38:54.42Z,1599,1778,PowerShell setup scripts for IIS to use with Octopus,OctoWebSetup,False,2013-12-02T23:34:59.577-08:00,True,False,,"Octopus,PowerShell",2359,False,0.1.0
Daniel Kuppitz,2013-06-07T23:57:56.007Z,1618,1778,RexPro Client for .NET,RexProClient,False,2013-11-14T13:51:04.073-08:00,True,False,,"rexster,rexpro,tinkerpop",2105,False,1.0.4907.1704
Equilibrium,2013-06-07T08:30:32.077Z,43209,1778,Equ Umbraco YoutubeSync,Equ.Umbraco.YoutubeSync,False,1899-12-31T16:00:00-08:00,False,False,,"umbraco,mvc",-1,False,0.9.8.5
eXpand,2013-06-07T09:12:16.047Z,11,1778,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.4.1
Wayne Wang,2013-06-08T10:09:09.277Z,86,1777,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.4.9
Nathan Alden Sr.,2013-06-07T05:32:55.623Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,11.0.1
eXpand,2013-06-07T09:11:51.49Z,1715,1778,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.4.1
vinothkumarj,2013-06-07T06:24:42.64Z,1306,1778,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.BulletGraph.Wpf,False,2014-09-22T06:53:14.18-07:00,True,False,,"WPF,Chart,Control,Sparrow,Toolkit,DataVisualization",3737,False,13.1.0.111
eXpand,2013-06-07T09:11:58.903Z,1715,1778,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.4.1
Henrique Riccio e Colaboradores,2013-06-07T21:50:19.077Z,1681,1778,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4852
NServiceBus Ltd,2013-06-07T22:31:55.73Z,43209,1778,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3152
Matt Lacey,2013-06-08T15:49:06.383Z,1767,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can add the new tiles formats when run on a 7.8 or 8.0 device.,WMAM-T78,False,2013-06-18T05:56:06.227-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 7.x app can add the new tiles formats when run on a 7.8 or 8.0 device.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",1059,False,1.0.0
Nathan Alden Sr.,2013-06-07T15:08:30.103Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,12.0.0
Falafel Software,2013-06-08T06:17:20.947Z,43209,1777,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.3.6
Exceptionless,2013-06-07T16:45:34.807Z,64,1778,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1165-pre
eXpand,2013-06-07T09:11:30.763Z,1715,1778,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.4.1
Levi Botelho,2013-06-08T08:53:39.213Z,1777,1777,"strong.config provides an automatically-generated, strongly-typed facade for accessing application configuration settings.",strong.config,False,2013-06-08T01:53:39.213-07:00,True,False,,"strong,config,configuration,web.config,app.config,facade,t4,generate,generation,generated",767,False,1.0.1
Devart Software,2013-06-07T09:02:39.11Z,21,1778,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.7.257
Matt Lacey,2013-06-08T15:49:47.72Z,1767,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can add the new tiles formats when run on a 7.8 or 8.0 device.,WMAM-T78,False,2013-06-18T05:56:06.227-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 7.x app can add the new tiles formats when run on a 7.8 or 8.0 device.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",1059,False,1.0.1
hVostt,2013-06-07T21:21:57.093Z,1692,1778,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.17
WeSam Abdallah,2013-06-08T21:28:03.457Z,1508,1777,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.1.0.4
"Justin Etheredge,Alex Ullrich",2013-06-08T03:09:49.723Z,187,1777,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.3-beta5
"XAct Software Solutions,Inc.",2013-06-07T11:44:41.327Z,435,1778,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1319.835
Matt Lacey,2013-06-08T15:50:41.393Z,1767,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can add the new tiles formats when run on a 7.8 or 8.0 device.,WMAM-T78,False,2013-06-18T05:56:06.227-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 7.x app can add the new tiles formats when run on a 7.8 or 8.0 device.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",1059,False,1.0.2
Damian Edwards,2013-06-08T22:20:05.917Z,85,1777,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.10.1 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,1.10.1
Ed Charbeneau,2013-06-07T14:20:18.747Z,1718,1778,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,Foundation4.Core,False,2013-08-06T06:18:39.627-07:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,,12130,False,4.2.1
"XAct Software Solutions,Inc.",2013-06-07T11:48:03.567Z,435,1778,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1319.835
"jQuery Foundation,Inc.",2013-06-08T22:19:57.4Z,88,1777,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,2.0.2
Dmitry A. Efimenko,2013-06-07T23:23:21.587Z,414,1778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.1.0
"XAct Software Solutions,Inc.",2013-06-07T11:40:50.237Z,435,1778,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1319.835
Antonio Bakula,2013-06-08T12:13:47.977Z,1777,1777,C# TasteKid.com API wrapper,TasteKidSharp,False,2013-06-08T05:13:47.977-07:00,True,False,,,646,False,1.0.0.1
Pierre Chalamet,2013-06-08T20:48:05.233Z,289,1777,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.2.3
"XAct Software Solutions,Inc.",2013-06-07T11:51:16.467Z,435,1778,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1319.835
eXpand,2013-06-07T09:13:13.873Z,1715,1778,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.4.1
Frozen Mountain Software,2013-06-07T18:54:37.773Z,48,1778,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.3.1
eXpand,2013-06-07T09:11:01.273Z,695,1778,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.4.1
Khoa,2013-06-07T09:29:06.447Z,1778,1778,WCF Profiler,DemoLibrary,False,2013-06-07T02:29:06.447-07:00,True,False,,,502,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-07T11:54:06.513Z,435,1778,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T12:02:21.143Z,435,1778,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1319.835
Signere.no,2013-06-07T12:33:43.773Z,43209,1778,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.426
Sayed Ibrahim Hashimi,2013-06-07T07:10:21.58Z,1686,1778,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.

    For detailed info on how to use this for Build Servers see http://sedodream.com/2012/12/24/SlowCheetahBuildServerSupportUpdated.aspx.",VsixCompress,True,2013-09-07T16:54:16.833-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",4754,False,1.0.0-beta
Signere.no,2013-06-07T09:41:11.773Z,43209,1778,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.424
Dan Shechter,2013-06-08T13:07:46.693Z,1340,1777,gitinfoplanter automates the process of reading your git repo status and embedding it as an easy to use string in an assembly level attribute of your .NET executable.,GitInfoPlanter,False,2014-08-18T23:58:25.223-07:00,True,False,Plant Git Information into .NET Assemblies,,3161,False,1.4.4
objo,2013-06-08T09:19:33.077Z,43209,1777,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.47.1
NServiceBus Ltd,2013-06-07T22:33:04.86Z,63,1778,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3152
Frozen Mountain Software,2013-06-07T18:54:41.47Z,84,1778,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.3.1
"XAct Software Solutions,Inc.",2013-06-07T11:56:21.903Z,435,1778,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1319.835
Microsoft,2013-06-07T17:58:49.057Z,1778,1778,This package contains the main assembly for the Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Windows Azure Active Directory.,Microsoft.WindowsAzure.ActiveDirectory.Authentication,False,2013-06-07T10:58:49.057-07:00,True,False,This package contains the main assembly for the Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Windows Azure Active Directory.,"Azure,Authentication,Library,AAL,Active,Directory,AAD,Identity",52062,True,0.7.0
Nathan Alden Sr.,2013-06-07T05:22:36.657Z,1619,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that simplify integration with JuniorRoute.",JuniorRoute.ViewEngines.Razor.Routing,False,2013-11-12T19:40:09.927-08:00,True,False,,Junior,4165,False,8.0.0
Ariel,2013-06-08T18:42:59.823Z,1336,1777,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.4.1
