authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-03-10T17:46:21.847Z,43209,406,"+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microso",microsoft-office-phone-number-877-346-1604-microsoft-corporate-office-phone-numberf817f791,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Felipe Ramos,2017-03-10T20:43:46.827Z,43209,406,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Storage,MVC,ASP.NET",917,False,1.0.5
seo,2017-03-10T17:56:23.497Z,43209,406,"""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office support phone number!!

""&MashahLa&'""'""+1-877-346-1604{{microsoft office s",microsoft-office-support-phone-number-877-346-1604-microsoft-office-contact-number-usae702140a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-10T18:05:17.367Z,43209,406,"MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact number

MyOffayS;;;;;+1*877-346-1604}{{}microsoft office contact",microsoft-office-contact-number-877-346-1604-ms-office-help-numbere9340c79,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LULU Software,2017-03-10T20:44:25.553Z,142,406,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.2
Felipe Ramos,2017-03-10T20:43:46.827Z,43209,406,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Storage,MVC,ASP.NET",917,False,1.0.5
Felipe Ramos,2017-03-10T20:35:56.76Z,264,406,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.6
"Couchbase,Inc.",2017-03-10T20:42:00.37Z,43209,406,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,The official Couchbase .NET driver including support for .NET Core and Full .NET Frameworks 4.5 and greater.,"Couchbase,nosql,JSON,database",468694,False,2.4.2
Pluto Studio,2017-03-10T20:41:27.017Z,49,406,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6279.8423
Daryl LaBar,2017-03-10T20:41:51.117Z,260,406,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.10.9
The V8 JavaScript Engine Authors,2017-03-10T20:41:03.217Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",406,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:40:53.12Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",404,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:41:17.047Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120_xp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",385,False,5.8.283.10
Felipe Ramos,2017-03-10T20:35:56.76Z,264,406,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.6
Daryl LaBar,2017-03-10T20:39:51.12Z,260,406,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.10.9
Ismail Hassani,2017-03-10T20:36:09.7Z,43209,406,I-Synergy Syncfusion UWP Library,Syncfusion.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,UWP",-1,False,15.1460.2
Felipe Ramos,2017-03-10T20:35:56.76Z,264,406,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.6
The V8 JavaScript Engine Authors,2017-03-10T20:34:45.18Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",2399,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:34:33.177Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1533,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:34:18.83Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1183,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:31.22Z,43209,406,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1116,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:41.863Z,43209,406,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1899,False,5.8.283.10
The V8 JavaScript Engine Authors,2017-03-10T20:27:51.037Z,43209,406,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1428,False,5.8.283.10
Steve Shortt,2017-03-10T20:26:32.783Z,53,406,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.1.17069-alpha
LULU Software,2017-03-10T20:25:12.92Z,142,406,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.1.1
LULU Software,2017-03-10T20:23:13.69Z,142,406,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.1
"Tripp'n Technology,LLC.",2017-03-10T20:19:57.687Z,43209,406,Adds automatic versioning in the format Year.Month.Day.HHMM.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"Tripp'n Technology,LLC.",2017-03-10T20:19:57.687Z,43209,406,Adds automatic versioning in the format Year.Month.Day.HHMM.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
iamcarbon,2017-03-10T20:16:38.62Z,43209,406,Frontend primitives.,Carbon.Platform.Frontends,False,1899-12-31T16:00:00-08:00,False,False,,"cloud,carbon",-1,False,0.10.0
WildGums,2017-03-10T20:15:49.717Z,4,406,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.2.5
Daryl LaBar,2017-03-10T20:15:01.377Z,260,406,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.3.14
WildGums,2017-03-10T20:13:50.653Z,4,406,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.2.5-beta0001
Four51,2017-02-27T23:16:25.52Z,43209,417,No description provided (generated by Swagger Codegen https://github.com/swagger-api/swagger-codegen),OrderCloud,False,1900-01-01T00:00:00+00:00,False,False,,"ordercloud,four51,cloud,ecommerce,b2b,conversational,commerce,orders,management,complex,api,platform",-1,False,0.0.9
jchristn,2017-03-10T20:09:06.687Z,122,406,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,,918,False,1.0.2
Niclas Olofsson,2017-03-10T20:07:59.497Z,77,406,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1336
Ismail Hassani,2017-03-10T20:05:18.87Z,43209,406,I-Synergy Syncfusion UWP Library,Syncfusion.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,UWP",-1,False,15.1460.1
SvjatPro,2017-03-10T20:03:21.337Z,163,406,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,True,False,,,570,False,1.1.1
SvjatPro,2017-03-10T20:03:21.337Z,163,406,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,True,False,,,570,False,1.1.1
SvjatPro,2017-03-10T19:55:13.11Z,43209,406,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.1.1
Paulo Rogério,2017-03-10T13:49:14.37Z,358,406,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,False,False,"prmToolkit.ArgumentsValidato
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.2
Paulo Rogério,2017-03-10T19:57:23.4Z,358,406,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,True,False,"prmToolkit.ArgumentsValidato
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.3
SvjatPro,2017-03-10T19:55:13.11Z,43209,406,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.1.1
GetOrgChart,2017-03-10T19:55:51.717Z,310,406,"GetOrgChart lets developers create complex tree structures and then displays them as a beautiful flow chart using HTML 5, CSS, and JavaScript. All the charts are fully customizable, and when used with a server-side component also allow developers to create and edit the charts using a specially crafted interface. Various skins and color palettes are included with GetOrgChart by default, but the developers can also create their very themes as well. In case GetOrgChart diagrams get too big, a built-in search field allows users to search for items, or the user can also use the table mode to view the raw data without the visual hierarchy. GetOrgChart is offered for free for non-commercial projects, while a license needs to be purchased for larger, commercial applications.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.1.4
"Mira Javora,Andy McCready,Brian Petersen",2017-03-10T19:48:33.9Z,406,406,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54136,False,1.2.2
Ismail Hassani,2017-03-10T19:54:14.56Z,43209,406,I-Synergy Syncfusion UWP Library,Syncfusion.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,UWP",-1,False,15.1460.0
"Mira Javora,Andy McCready,Brian Petersen",2017-03-10T19:48:33.9Z,406,406,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54136,False,1.2.2
"Mira Javora,Andy McCready,Brian Petersen",2017-03-10T19:48:33.9Z,406,406,"A library to parse event webhooks from Sendgrid. Contains Parser and a set of strongly typed DTOs. It supports all available webhook events, unique arguments and categories.",Sendgrid.Webhooks,False,2017-03-10T19:48:33.9+00:00,True,False,,"sendgrid,webhooks,email",54136,False,1.2.2
Microsoft Corp,2017-03-10T19:46:03.007Z,4,406,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.9
Microsoft Corp,2017-03-10T19:46:12.557Z,4,406,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.9
Microsoft Corp,2017-03-10T19:45:44.17Z,4,406,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.9
"Apache Software Foundation,Microsoft Corp",2017-03-10T19:45:33.887Z,4,406,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.9
Microsoft Corp,2017-03-10T19:45:53.877Z,4,406,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.9
LULU Software,2017-03-10T19:45:06.453Z,142,406,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.0
Microsoft Corp,2017-03-10T19:43:27.543Z,4,406,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.29
Microsoft Corp,2017-03-10T19:42:41.497Z,4,406,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.29
Microsoft Corp,2017-03-10T19:43:02.347Z,4,406,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.29
jchristn,2017-03-10T19:39:58.173Z,122,406,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,,918,False,1.0.1
"Adrian Seceleanu,Sven-Michael Stübe",2017-03-10T19:37:55.643Z,271,406,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,True,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,bluetooth,BLE,LE,BTLE,Smart,xamarin.forms,ios,android,forms,xamarinforms",27025,False,1.3.0-alpha1
"Adrian Seceleanu,Sven-Michael Stübe",2017-03-10T19:38:07.43Z,271,406,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.3.0-alpha1
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Microsoft,2017-03-10T19:29:54.847Z,395,406,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CiqsFunctionsUtils,False,2017-03-21T14:35:33.403-07:00,True,False,,CIQS,1866,False,1.0.3625.3
Zonaro,2017-03-10T19:30:28.39Z,3,406,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.23
Splitio,2017-03-10T19:27:35.87Z,58,406,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.1.2-rc3
MikaelGRA,2017-03-10T19:20:18.587Z,6,406,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.0.1
Erwin Bakels,2017-03-10T19:26:17.85Z,406,406,CSV Helper. A library for writing CSV files. Supports writing of custom class objects.,DSharp.CsvHelper,False,2017-03-10T11:26:17.85-08:00,True,False,,"csv,csvhelper,comma,delimited,seperated,fixed,width,value,serializer,writer,csvwriter",815,False,1.0.7031.21
MikaelGRA,2017-03-10T19:20:18.587Z,6,406,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.0.1
Marcel Digital,2017-03-10T19:23:50.79Z,399,406,Umbraco extension create Google AMP pages for content.,MarcelDigital.Umbraco.Amp,True,2017-03-17T13:51:31.627-07:00,True,False,,"Umbraco,AMP",546,False,0.0.1-alpha
Mazdak Shojaie,2017-03-06T21:50:53.61Z,43209,410,This is my domain classes,Msh.Web.Mvc.Tools.DomainClasses,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,EF,CodeFirst",-1,False,1.0.0
iamcarbon,2017-03-10T19:21:25.477Z,43209,406,Frontend primitives.,Carbon.Platform.Frontends,False,1899-12-31T16:00:00-08:00,False,False,,"cloud,carbon",-1,False,0.9.0
MikaelGRA,2017-03-10T19:20:18.587Z,6,406,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.0.1
iamcarbon,2017-03-10T19:19:00.287Z,81,406,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.13.0
David Whitehead,2017-03-10T19:17:40.563Z,130,406,"For information, documentation or any inquiries please refer to the main website for this library.

http://dotnetsdb.com/",DotNetSDB,False,2017-12-11T23:05:06.193+00:00,True,False,Dotnetsdb is a .NET database library that makes integrating with databases easy again.,"connector,dll,sql,server,mysql,database,dotnetsdb,library",1116,False,1.0.5
iamcarbon,2017-03-10T19:18:23.99Z,81,406,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,1.6.0
Erwin Bakels,2017-03-10T19:06:01.55Z,406,406,CSV Helper. A library for writing CSV files. Supports writing of custom class objects.,DSharp.CsvHelper,False,2017-03-10T11:26:17.85-08:00,False,False,,"csv,csvhelper,comma,delimited,seperated,fixed,width,value,serializer,writer,csvwriter",815,False,1.0.7031.20
Microsoft Corporation,2017-03-10T00:47:07.573Z,395,406,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CiqsFunctionsUtils,False,2017-03-21T14:35:33.403-07:00,True,False,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CIQS,1866,False,1.0.3625.2
Paulo Rogério,2017-03-10T13:47:04.347Z,358,406,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,False,False,"prmToolkit.ArgumentsValidato
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.2
Paulo Rogério,2017-03-10T19:07:04.243Z,358,406,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,True,False,"prmToolkit.ArgumentsValidato
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.3
