authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jobbr,2017-10-06T13:15:39.34Z,196,196,Component Models to use the Server Management API of Jobbr Server,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.1-rc.1
Intersoft Solutions,2017-10-06T13:15:54.647Z,7,196,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:15:36.62Z,7,196,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:16:43.163Z,7,196,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:16:28.793Z,7,196,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.915-experimental
Intersoft Solutions,2017-10-06T13:15:22.33Z,7,196,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.915-experimental
IT-TCBuildAgent,2017-10-06T13:12:26.79Z,43209,196,this nupkg is for Agoda.Ycs.SupplyApi.Client,Agoda.Ycs.SupplyApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
WeiGe,2017-10-05T17:16:09.387Z,43209,197,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.29
WeiGe,2017-10-06T10:08:17.69Z,43209,196,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.30
IT-TCBuildAgent,2017-10-06T13:12:26.79Z,43209,196,this nupkg is for Agoda.Ycs.SupplyApi.Client,Agoda.Ycs.SupplyApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
WeiGe,2017-10-06T13:13:33.847Z,43209,196,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.31
IT-TCBuildAgent,2017-10-06T13:12:26.79Z,43209,196,this nupkg is for Agoda.Ycs.SupplyApi.Client,Agoda.Ycs.SupplyApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
susankar,2017-10-06T13:11:55.63Z,105,196,Library for CALogger updated version 20.0.0.6,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,20.0.0.6
Mastercard,2017-10-06T13:07:49.26Z,196,196,PSP payment data service request consumer's full payment card details during checkout.,Com.MasterCard.Psp.Payment,False,2017-10-06T13:07:49.26+00:00,True,False,"Com.MasterCard.Psp.Payment
PSP payment data service request consumer's full payment card details during a checkout.","Mastercard,Masterpass,PSP,Payment",321,False,1.1.0
InstaNext Inc,2017-10-06T13:08:36.82Z,170,196,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,True,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.6487.15185-beta
"Johannes Giske,Knowit Experience Bergen",2017-10-06T13:09:24.43Z,183,196,Renders breadcrumbs with optional icons,KXB.Spark.Breadcrumbs,False,2017-10-19T06:51:03.923+00:00,True,False,,"KXB,KXB.Spark",363,False,0.0.4
"Scott Francis,David Sheets",2017-10-06T13:09:53.263Z,146,196,RevStackCore implementation of the AspNetCore Identity 1.1 framework.,RevStackCore.Identity,False,2017-11-25T20:19:12.687+00:00,True,False,,,987,False,1.0.3
VintaSoft Ltd.,2017-10-06T13:05:08.533Z,21,196,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.3.3
VintaSoft Ltd.,2017-10-06T13:05:33.667Z,21,196,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.3.3
SharpEye.Service.Task.Client,2017-10-06T13:07:08.15Z,150,196,Package Description,SharpEye.Service.Task.Client,False,2017-11-21T20:53:04.137+00:00,True,False,,,650,False,1.0.11
VintaSoft Ltd.,2017-10-06T13:06:34.41Z,21,196,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.3.3
VintaSoft Ltd.,2017-10-06T13:05:55.703Z,21,196,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.3.3
VintaSoft Ltd.,2017-10-06T13:06:21.553Z,21,196,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,True,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.3.3
Mastercard,2017-10-06T13:07:49.26Z,196,196,PSP payment data service request consumer's full payment card details during a checkout.,Com.MasterCard.Psp.Payment,False,2017-10-06T13:07:49.26+00:00,True,False,"Com.MasterCard.Psp.Payment
PSP payment data service request consumer's full payment card details during a checkout.","Mastercard,Masterpass,PSP,Payment",321,False,1.1.0
VintaSoft Ltd.,2017-10-06T13:06:08.56Z,21,196,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,True,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1640,False,10.2.3.3
Interest IT,2017-10-06T13:05:31.383Z,193,196,A library providing filtering functionality for Dapper(Extensions),DapperFilterExtensions,False,2017-10-09T21:59:52.42+00:00,True,False,,"Dapper,DapperExtensions,InterestIT",243,False,0.1.0
VintaSoft Ltd.,2017-10-06T13:04:44.853Z,21,196,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.3.3
VintaSoft Ltd.,2017-10-06T13:06:49.42Z,21,196,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.3.3
Oleg Zudov,2017-10-06T13:04:40.62Z,1,196,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.1
Oleg Zudov,2017-10-06T13:04:40.62Z,1,196,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.1
Mastertech,2017-10-06T13:04:17.13Z,43209,196,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.9
VintaSoft Ltd.,2017-10-06T13:04:23.003Z,21,196,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.3.3
Mastertech,2017-10-06T13:04:17.13Z,43209,196,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.9
VintaSoft Ltd.,2017-10-06T13:02:46.18Z,30,196,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1185,False,1.0.8.1
Lykke,2017-10-06T13:03:47.483Z,3,196,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.2.0
VintaSoft Ltd.,2017-10-06T13:03:59.463Z,21,196,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2326,False,10.2.3.3
VintaSoft Ltd.,2017-10-06T13:02:31.463Z,30,196,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1507,False,1.0.8.1
Ömer Cinbat,2017-10-06T13:00:21.53Z,15,196,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.2.4
Berkeleybross,2017-10-06T13:00:24.857Z,196,196,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,True,False,,"Dapper,micro-orm,orm,CRUD,sql,postgresql",1589,False,1.0.62
COWI,2017-10-06T13:01:52.37Z,43209,196,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.24
frohikey,2017-10-06T12:59:46.667Z,1,196,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.0.0
susankar,2017-10-06T12:55:35.997Z,105,196,Library for CALogger updated version 20.0.0.5,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,20.0.0.5
"Håvard Rustad Olsen,Johannes Giske,Knowit Experience Bergen",2017-10-06T12:53:42.26Z,189,196,Class for generating dummydata,KXB.Spark.DummyData,False,2017-10-13T12:11:34.777+00:00,True,False,,"KXB,KXB.Spark",590,False,0.1.2
"Johannes Giske,Knowit Experience Bergen",2017-10-06T12:54:21.713Z,178,196,A list of articles,KXB.Spark.ArticleList,False,2017-10-24T11:08:24.53+00:00,True,False,,"KXB,KXB.Spark",254,False,0.0.1
nover,2017-10-06T12:55:23.737Z,45,196,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.19.0
Guilherme Branco Stracini,2017-09-29T03:50:06.47Z,43209,203,"MandaÊ API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,Mandaê API client,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1945,False,1.1.15.1
Guilherme Branco Stracini,2017-09-29T03:31:57.623Z,43209,203,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.1.12.1
Guilherme Branco Stracini,2017-09-28T17:39:37.13Z,43209,204,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.0.0.10
moosend,2017-10-03T09:10:19.363Z,43209,199,A CSharp implementation of the Moosend V3 API,Moosend.Wrappers.CSharpWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
"Johannes Giske,Knowit Experience Bergen",2017-10-06T12:53:13.49Z,171,196,A link component with lots of settings,KXB.Spark.Link,False,2017-10-31T13:58:05.667+00:00,True,False,,"KXB,KXB.Spark",313,False,0.0.1
Jobbr,2017-10-06T12:53:06.9Z,196,196,Component Models for implementing JobStorage-Providers,Jobbr.ComponentModel.JobStorage,False,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.1
kirk,2017-10-06T12:52:23.183Z,196,196,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,Reactive.Fody,False,2017-10-06T12:52:23.183+00:00,True,False,,"reactiveui,fody",258,False,1.0.2
Lykke.Messages,2017-10-06T12:51:13.633Z,2,196,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.16
Jobbr,2017-10-06T12:51:45.247Z,196,196,Component Models for implementing JobStorage-Providers,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.1-rc.1
moosend,2017-10-03T09:10:19.363Z,43209,199,A CSharp implementation of the Moosend V3 API,Moosend.Wrappers.CSharpWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Mastertech,2017-10-06T12:50:04.093Z,43209,196,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Jobbr,2017-10-06T12:49:29.83Z,196,196,Component Models for Job Execution Implementations,Jobbr.ComponentModel.Execution,False,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.1
Mastertech,2017-10-06T12:50:04.093Z,43209,196,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
ZeBobo5,2017-10-06T12:49:34.423Z,16,196,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,2.2.1
Jobbr,2017-10-06T12:47:44.697Z,196,196,Component Models for Job Execution Implementations,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.1-rc.1
ZeBobo5,2017-10-06T12:49:21.72Z,16,196,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36666,False,2.2.1
ZeBobo5,2017-10-06T12:49:49.22Z,43209,196,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25912,False,2.2.1
ZeBobo5,2017-10-06T12:49:10.69Z,16,196,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,2.2.1
Oleg Zudov,2017-10-06T12:42:25.97Z,168,196,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.1
OneFlow,2017-10-06T12:46:06.86Z,157,196,Simplifies usage of the OneFlow Connect API in .NET,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,OneFlow Systems SDK,"oneflow,connect",37585,False,0.8.0.175
ZeBobo5,2017-10-06T12:44:17.197Z,43209,196,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,2.2.1-develop218
ZeBobo5,2017-10-06T12:44:07.617Z,16,196,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33560,False,2.2.1-develop218
ZeBobo5,2017-10-06T12:43:56.103Z,16,196,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,2.2.1-develop218
Oleg Zudov,2017-10-06T12:42:25.97Z,168,196,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.1
ZeBobo5,2017-10-06T12:43:44.323Z,16,196,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,2.2.1-develop218
runtime.osx.10.10-x64.CoreCompat.System.Drawing,2017-10-06T12:41:46.33Z,196,196,Allows you to use System.Drawing on OS X,runtime.osx.10.10-x64.CoreCompat.System.Drawing,True,2017-10-06T15:22:12.167+00:00,True,False,,,14401,False,5.4.0-r7
Jobbr,2017-10-06T12:40:12.353Z,196,196,Component Models for implementing JobStorage-Providers,Jobbr.ComponentModel.ArtefactStorage,False,2017-10-06T12:40:12.353+00:00,True,False,,,1563,False,1.0.1
Oleg Zudov,2017-10-06T12:38:08.583Z,181,196,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.12
Oleg Zudov,2017-10-06T12:38:08.583Z,181,196,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.12
Rico Suter,2017-10-06T12:36:32.45Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.7.3
Rico Suter,2017-10-06T12:36:19.48Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.7.3
Rico Suter,2017-10-06T12:36:42.933Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.7.3
Rico Suter,2017-10-06T12:36:08.077Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.7.3
Todd Menier,2017-10-06T12:37:30.803Z,3,196,"WARNING: 2.0 CONTAINS BREAKING CHANGES - REVIEW RELEASE NOTES CAREFULLY! Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.0.0
Ben Abelshausen,2017-10-06T12:34:34.49Z,155,196,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.4.0-pre06
Ben Abelshausen,2017-10-06T12:35:03.423Z,155,196,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.4.0-pre06
Ben Abelshausen,2017-10-06T12:34:48.537Z,5,196,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre06
Ben Abelshausen,2017-10-06T12:34:18.553Z,5,196,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre06
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-10-06T12:29:44.653Z,1,196,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,False,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1213774,False,0.90.0-beta1
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-10-06T12:32:38.593Z,1,196,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.90.0-beta2
Leandro Martins Berti,2017-10-06T12:26:51.763Z,196,196,"By using this template, we end up with the need to duplicate entity properties in view models that represent them.

The great advantage of this is that we exterminate the maintenance nightmare that usually entails in having to remember to mirror changes to the entity to its view models.",LMB.GenericEntityBase,False,2017-10-06T12:26:51.763+00:00,True,False,This is a template for creating entity models.,"C#,GenericEntityBase,EntityBase",436,False,1.1.0
NIPO Software,2017-10-06T12:30:53.617Z,1,196,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.206-prerelease
