authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-11-22T08:01:13.057Z,417,1975,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable35
Mark Seemann,2012-11-22T10:37:24.85Z,4,1975,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.15.2
Lars Corneliussen,2012-11-22T10:21:48.443Z,1966,1975,A set of extensions to create MD5 and SHAx hashes from string phrases.,Minimod.FluentHashes,False,2012-12-01T05:55:32.193-08:00,True,False,,minimod,985,False,1.0.0
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-11-21T21:45:05.07Z,1859,1976,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5633,False,1.0.0-rc9
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-21T10:36:11.89Z,43209,1976,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.0.51
NServiceBus Ltd,2012-11-22T08:01:01.363Z,14,1975,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable35
Zero41 Software,2012-11-22T08:44:55.863Z,1914,1975,Wombat implementation for Selenium,Wombat.Selenium,False,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.0.0.1
NServiceBus Ltd,2012-11-22T09:23:07.457Z,63,1975,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable37
SYSTEM,2012-11-21T05:00:25.853Z,43209,1976,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-beta
NServiceBus Ltd,2012-11-22T05:03:54.75Z,63,1975,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable31
Innokentiy Filipenko,2012-11-21T04:01:36.757Z,1122,1976,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.42
NServiceBus Ltd,2012-11-22T13:24:18.757Z,63,1975,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable38
NServiceBus Ltd,2012-11-22T09:23:25.073Z,43209,1975,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable37
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-11-21T21:28:55.443Z,1859,1976,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5633,False,1.0.0-rc8
NServiceBus Ltd,2012-11-22T09:23:03.517Z,63,1975,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable37
Zero41 Software,2012-11-22T09:56:57.53Z,1914,1975,Wombat implementation for Selenium,Wombat.Selenium,False,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.3.0
Marc Gravell,2012-11-21T07:35:55.163Z,1604,1976,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.2.0.3
Andrey Taritsyn,2012-11-22T15:21:37.67Z,208,1975,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.6.11
"danielwertheim,Mikael Eliasson",2012-11-21T16:51:00.087Z,1865,1976,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,True,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",7122,False,16.0.0-pre3
NServiceBus Ltd,2012-11-22T13:23:34.647Z,63,1975,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable38
NServiceBus Ltd,2012-11-22T08:01:33.38Z,63,1975,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable35
Hibernating Rhinos,2012-11-21T16:04:02.79Z,43209,1976,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2153-Unstable
Innokentiy Filipenko,2012-11-21T04:01:02.077Z,1122,1976,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.42
NServiceBus Ltd,2012-11-21T05:26:00.75Z,14,1976,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable24
Nauck IT KG,2012-11-22T16:19:22.417Z,1926,1975,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose,True,2013-01-10T10:06:37.97-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4598,False,2.1.0-alpha1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:43:27.81Z,43209,1976,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.111
NServiceBus Ltd,2012-11-21T05:26:18.647Z,63,1976,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable24
NServiceBus Ltd,2012-11-22T02:43:28.133Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable29
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:44:16.527Z,43209,1976,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.111
NServiceBus Ltd,2012-11-21T05:27:08.14Z,63,1976,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable24
Andrey Taritsyn,2012-11-22T15:20:00.027Z,295,1975,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS) version 1.3.4.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 1.3.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.6.11
Remus Rusanu,2012-11-21T09:48:45.387Z,43209,1976,SQL Server Certificates import/export helper,sql_certificates_blob,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,CLR",-1,False,1.1.0
NServiceBus Ltd,2012-11-22T08:02:09.373Z,43209,1975,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable35
Andrey Taritsyn,2012-11-22T15:17:58.183Z,309,1975,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.6.11
Pedro Pombeiro,2012-11-21T22:37:18.147Z,43209,1976,"Unity.AutoFactory is a lightweight fluent interface for generating factory objects automatically.

Factories can be generated with a simple syntax such as unityContainer.RegisterAutoFactoryFor<ICustomerViewModel, CustomerViewModel>().WithParam<ICustomer>().

Factories are then injectable through an IUnityFactory<> interface.",Unity.AutoFactory,True,1899-12-31T16:00:00-08:00,False,False,This library is deprecated. A newer and more sophisticated version is available as Unity.TypedFactories.,"Unity,IoC,DI,Factories,Fluent,WinRT",-1,False,1.0.7-Preview
Innokentiy Filipenko,2012-11-22T12:51:02.513Z,1122,1975,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.43
Per Dervall,2012-11-21T18:37:24.07Z,1976,1976,"Piglet is a lightweight library for lexing and parsing text, in the spirit of those big parser and lexer genererators such as bison, antlr and flex focusing on ease of use and integration.",Piglet,False,2012-11-21T10:37:24.57-08:00,True,False,Parser and lexer generator that does not require a pre-build step and configurable using fluent configuration,"parser,generator,lexer,fluent",5497,False,1.4.0
NServiceBus Ltd,2012-11-21T10:03:59.397Z,43209,1976,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable25
Jay Traband,2012-11-22T02:35:44Z,43209,1975,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.73.1
ConnectedCaching,2012-11-21T17:55:02.533Z,1579,1976,A set of tools for geocaching related calculations and gpx-file parsing,csGeoTools,False,2013-12-22T22:02:35.553-08:00,True,False,,"gpx,geocaching,connectedcaching",2840,False,1.0.0
Innokentiy Filipenko,2012-11-22T12:50:48.83Z,1122,1975,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.43
Jin-Wook Jung,2012-11-21T16:26:03.803Z,43209,1976,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Hadi Hariri and Contributors,2012-11-21T18:08:22.693Z,105,1976,A YouTrack Client for .NET,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains",32380,False,2.0.9
NServiceBus Ltd,2012-11-22T15:04:15.423Z,63,1975,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable39
NServiceBus Ltd,2012-11-22T05:04:11.457Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable31
Hibernating Rhinos,2012-11-22T09:25:09.84Z,57,1975,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2154-Unstable
SYSTEM,2012-11-21T05:04:11.72Z,43209,1976,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.0-beta
Andrey Taritsyn,2012-11-22T15:19:31.203Z,309,1975,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.6.11
NServiceBus Ltd,2012-11-22T02:43:36.653Z,63,1975,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable29
Hibernating Rhinos,2012-11-22T10:40:49.457Z,43209,1975,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2156-Unstable
NServiceBus Ltd,2012-11-22T08:49:10.243Z,43209,1975,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable36
Hibernating Rhinos,2012-11-21T11:48:31.987Z,57,1976,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2151-Unstable
NServiceBus Ltd,2012-11-22T03:47:44.317Z,43209,1975,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable30
NServiceBus Ltd,2012-11-22T13:23:55.077Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable38
Wade Reynolds,2012-11-21T16:25:08.337Z,1976,1976,The Drill.DrillBits.Unity package contains the Drill.DrillBits.Unity assembly which is used to integrate Microsoft's Unity DI container into Drill as a DrillBit component.,Drill.DrillBits.Unity,False,2012-11-21T08:25:08.573-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,unity",861,False,1.0.130
NServiceBus Ltd,2012-11-22T08:01:29.033Z,63,1975,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable35
NServiceBus Ltd,2012-11-22T05:56:41.97Z,63,1975,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable32
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:44:53.083Z,1669,1976,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.111
Mark Seemann,2012-11-22T10:37:23.083Z,4,1975,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.15.2
NServiceBus Ltd,2012-11-22T02:43:13.857Z,63,1975,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable29
NServiceBus Ltd,2012-11-22T03:47:25.263Z,63,1975,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable30
NServiceBus Ltd,2012-11-21T10:02:59.52Z,63,1976,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable25
Blackjack team,2012-11-22T07:48:31.477Z,43209,1975,Description,Blackjack.Platform.Sdk.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Acklen Avenue,2012-11-21T22:34:57.253Z,1164,1976,A database deployer for an all-powerful domain.,DomainDrivenDatabaseDeployer,False,2015-02-11T09:00:25.913-08:00,True,False,,"Tag1,Tag2",12531,False,1.3.0
Jon Cahill,2012-11-22T10:23:28.183Z,1914,1975,Wombat implementation for Selenium,Wombat.Selenium,False,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.6.0
Hadi Hariri and Contributors,2012-11-22T08:01:57.66Z,105,1975,A YouTrack Client for .NET,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains",32380,False,2.0.10
NServiceBus Ltd,2012-11-22T08:02:15.283Z,63,1975,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable35
NServiceBus Ltd,2012-11-22T08:48:43.21Z,1283,1975,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable36
Hibernating Rhinos,2012-11-21T12:40:30.507Z,57,1976,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2152-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:45:21.53Z,43209,1976,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.111
Signere.no,2012-11-21T08:17:56.747Z,43209,1976,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.122
NServiceBus Ltd,2012-11-22T03:47:16.62Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable30
andrei ignat,2012-11-21T04:55:12.093Z,1973,1976,"A simple browser history for ASP.NET MVC.
Download and browse to 
<project url>/Home/History",MVCBrowserHistory,False,2012-11-23T21:18:09.423-08:00,True,False,,,2030,False,1.0.2
Jared McGuire,2012-11-21T22:26:02.66Z,1571,1976,The best auto mapper ever.,Meow.Cartograph,False,2013-12-30T16:17:02.37-08:00,True,False,,"automapper,mapping,type,map",1679,False,0.0.1.29271
Hibernating Rhinos,2012-11-21T11:48:59.883Z,43209,1976,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2151-Unstable
Hibernating Rhinos,2012-11-21T12:42:20.027Z,43209,1976,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2152-Unstable
E.Z. Hart,2012-11-21T20:50:28.14Z,1005,1976,.NET library for parsing the todo.txt file format,todotxtlib.net,False,2015-07-20T09:15:31.24-07:00,True,False,,".NET,WP7,3.5,todo.txt",3281,False,1.1.1
Callum Hibbert,2012-11-21T23:41:15.67Z,1905,1976,StealFocus AzureExtensions package.,StealFocus.AzureExtensions,False,2013-01-30T16:35:33.403-08:00,True,False,,"StealFocus,AzureExtensions",2323,False,1.0.21121.1
NServiceBus Ltd,2012-11-22T08:01:54.293Z,63,1975,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable35
