authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alp Toker,2012-10-10T13:59:13.937Z,2018,2018,D-Bus IPC protocol library and CLR binding,dbus-sharp,False,2012-10-10T06:59:15.733-07:00,True,False,,"dbus,d-bus,dbus-sharp,dbussharp",1235,False,0.7.0
Redth,2012-10-09T13:12:18.623Z,743,2019,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",457278,False,1.0.17
Hibernating Rhinos,2012-10-09T13:44:47.333Z,43209,2019,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2108-Unstable
NServiceBus Ltd,2012-10-09T13:39:40.86Z,14,2019,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2480
Hibernating Rhinos,2012-10-09T13:43:18.347Z,43209,2019,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2108-Unstable
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:33:47.35Z,1176,2017,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,4.6.0
Andrew Ward,2012-10-10T15:03:45.843Z,1099,2018,NAudio support for NVorbis,NVorbis.NAudioSupport,False,2015-04-17T06:53:01.433-07:00,True,False,NAudio support for NVorbis,"audio,c#,.NET,sound,vorbis",3891,False,0.5.4
Hibernating Rhinos,2012-10-11T16:07:46.483Z,57,2017,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2110-Unstable
Hibernating Rhinos,2012-10-11T12:51:50.173Z,43209,2017,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2109-Unstable
M. Alsup,2012-10-09T13:03:25.747Z,1242,2019,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.50.0
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:33:56.443Z,1176,2017,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,Security layer for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,4.6.0
Colin Bull,2012-10-10T10:31:57.33Z,1966,2018,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.50
GeertvanHorrik,2012-10-11T17:54:58.093Z,507,2017,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210111947-beta
Rudi Grobler,2012-10-11T15:20:10.313Z,2016,2017,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1895,False,1.0.0.1
neuecc,2012-10-09T13:21:31.19Z,1766,2019,LINQ to Objects for JavaScript.,linq.js,True,2013-06-19T12:45:02.717-07:00,True,False,,"linq,javascript,typescript",192860,False,3.0.3-beta4
ziyasal,2012-10-11T15:51:58.177Z,43209,2017,Generic Repository Pattern implementation with base classes for RavenDb,RepositoryT.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository Pattern implementation with base classes for RavenDb,"raven,nosql,unitofwork,repository,generic,data",892,False,0.1.0
jQuery UI Team,2012-10-10T04:32:41.26Z,577,2018,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.9.0
mookid8000,2012-10-10T21:06:17.783Z,248,2018,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.23.0
Run00,2012-10-11T04:57:24.11Z,2017,2017,Run00.OpenProfile.JanrainEngage contains contracts used to abstract user profiles.,Run00.OpenProfile.JanrainEngage,False,2012-10-11T10:10:09.387-07:00,True,False,,,1317,False,0.3.9
David,2012-10-09T18:03:52.14Z,43209,2019,My package description.,JustATestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Rendle,2012-10-10T12:41:48.657Z,1398,2018,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7065,False,0.5.3.1
Martin Kuschnik,2012-10-11T17:29:30.07Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease33281
Hibernating Rhinos,2012-10-09T13:43:01.173Z,43209,2019,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2108-Unstable
Rudi Grobler,2012-10-11T17:42:17.357Z,2016,2017,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1895,False,1.0.0.3
marcosb,2012-10-09T23:15:17.527Z,2002,2019,New version of MongoDB.Web with in-memory caching for sessions.,MongoDB.Web2,False,2012-10-25T21:09:16.817-07:00,True,False,,,3966,False,1.5.0.9
SharpSvn Project,2012-10-09T11:42:16.283Z,43209,2019,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7007.2230
David,2012-10-09T18:04:56.953Z,43209,2019,My package description.,JustATestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Develop With Passion®,2012-10-09T18:27:41.73Z,2016,2019,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.5.9
objo,2012-10-09T20:04:44.14Z,43209,2019,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.4.15.1
Andrew Ward,2012-10-10T15:03:44.53Z,574,2018,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,"ogg,vorbis,xiph,audio,c#,sound,.NET",29444,False,0.5.4
imperavi,2012-10-09T19:24:44.977Z,1755,2019,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.",Redactor,False,2013-06-30T03:33:59.243-07:00,True,False,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.","jquery,html,editor,wysiwyg,redactor",31754,False,8.0.3.1
Dusan Janosik,2012-10-11T10:37:59.377Z,245,2017,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.0.9
NServiceBus Ltd,2012-10-09T14:13:21.617Z,14,2019,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2481
"Mark Rendle,Roy Jacobs",2012-10-10T12:41:58.893Z,1398,2018,"StructureMap support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,,simple.web,5459,False,0.5.3.1
SharpCrafters s.r.o.,2012-10-10T12:48:39.4Z,22,2018,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.19
NServiceBus Ltd,2012-10-09T13:40:18.32Z,43209,2019,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2480
WebSupergoo,2012-10-11T10:00:47.99Z,30,2017,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,8.1.2
Hibernating Rhinos,2012-10-09T10:54:58.19Z,43209,2019,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2106-Unstable
Hibernating Rhinos,2012-10-11T16:08:08.647Z,43209,2017,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2110-Unstable
"Nikhil Kothari,Erik Källén",2012-10-10T12:46:54.873Z,996,2018,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,"compiler,c#,javascript,web",30414,False,1.5.0
Cristian Libardo,2012-10-10T05:51:21.323Z,312,2018,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.3.4
bdimperio,2012-10-10T20:43:49.133Z,2018,2018,"My attempt at query interception, allows for writing out the sql of queries as they are being executed",IInterceptQueryables.base,False,2012-10-10T13:58:08.377-07:00,True,False,,IQueryable,1003,False,1.2012.41010
Amir Rajan,2012-10-10T03:35:30.377Z,1591,2018,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.3.7
NServiceBus Ltd,2012-10-09T14:13:27.757Z,63,2019,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2481
dima117,2012-10-10T18:40:35.71Z,43209,2018,"Database migrations for .NET. Supported DBMS: MySQL 5.0 and later,  Oracle 10g or later,  SQLite 3 and later, MS SQL Server 2005 and later, MS SQL Server Ce 4, SQL Azure, PostgreSQL, Firebird 2.5 and later.",ECM7Migrator,False,1899-12-31T16:00:00-08:00,False,False,Database migrations for .NET. This is a fork of the project Migrator.NET created in 2009.,"database,DB,migrations,migrator",4996,False,2.7.0
Erik Källén,2012-10-10T19:25:01.167Z,1899,2018,This package contains the required metadata to use Node.JS with the Saltarelle C# to JavaScript compiler.,Saltarelle.NodeJS,False,2013-02-06T09:04:43.84-08:00,True,False,,"compiler,c#,javascript,web,node.js",2611,False,1.5.1
Hibernating Rhinos,2012-10-11T12:51:45.483Z,57,2017,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2109-Unstable
lotosbin,2012-10-10T06:48:53.37Z,2018,2018,Binbin.AdMobApi,Binbin.AdMobApi,False,2012-10-09T23:48:53.37-07:00,True,False,,"Tag1,Tag2",1161,False,1.0.0.26653
Amir Rajan,2012-10-11T13:55:54.083Z,1591,2017,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.7.8
Arjan van Rijn,2012-10-09T15:48:13.727Z,1974,2019,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute",7375,False,1.0.10
Hibernating Rhinos,2012-10-09T13:43:31.63Z,21,2019,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2108-Unstable
objo,2012-10-09T20:04:40.843Z,43209,2019,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.15.1
jimbobdog,2012-10-10T13:59:06.897Z,1864,2018,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,TripleA.StoryQ,False,2013-03-13T07:12:18.933-07:00,True,False,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,"TripleA,Testing,StoryQ",2261,False,0.4.0
"Andy Reeves,Adam Ralph",2012-10-10T06:08:24.067Z,265,2018,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version. See http://adamralph.blogspot.ch/2012/04/introducing-stylecopmsbuild.html for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.41
Mark Rendle,2012-10-10T12:41:36.043Z,1398,2018,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,,simple.web,13136,False,0.5.3.1
NServiceBus Ltd,2012-10-09T13:40:30.467Z,63,2019,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2480
mookid8000,2012-10-10T21:06:16.22Z,15,2018,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.23.0
marcosb,2012-10-09T23:45:03.237Z,2002,2019,New version of MongoDB.Web with in-memory caching for sessions.,MongoDB.Web2,False,2012-10-25T21:09:16.817-07:00,True,False,,,3966,False,1.5.0.10
NServiceBus Ltd,2012-10-10T09:39:57.863Z,63,2018,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable47
Microsoft,2012-10-09T18:47:17.16Z,1992,2019,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,TransientFaultHandling.Core,False,2012-11-04T22:52:26.917-08:00,True,False,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,"Windows,azure,cloud,retry,retries,transient,fault,handling,failure,network,exception,async,SQL,storage,Service,Bus,Cache,caching",1216896,False,5.1.1209
Jairo Andres Velasco,2012-10-09T23:25:25.557Z,43209,2019,Proyecto experimental para el estudio de biosecuencias en el grupo DESTINO,Biosek.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Academic,Bioinformatics,uniprot",-1,False,1.0.1
"Antoine Aubry,Marco Cecconi",2012-10-09T16:41:42.533Z,1236,2019,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.37
Sérgio Ferreira,2012-10-09T17:59:19.92Z,43209,2019,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4665.32361
jgauffin,2012-10-11T10:46:58.15Z,2006,2017,Support for RavenDB,Griffin.Decoupled.RavenDB,True,2012-10-22T05:42:06.507-07:00,True,False,Support for RavenDB,"ravendb,griffin,decoupled",1924,False,1.0.0-pre1
GeertvanHorrik,2012-10-11T17:54:48.92Z,507,2017,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1210111947-beta
smiley22,2012-10-10T18:57:52.907Z,1544,2018,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.5.4666.33310
Mike Jansen,2012-10-11T14:15:51.767Z,2017,2017,Ninject adapter for CommonFramework.,CommonFramework.Ninject,False,2012-10-11T07:15:51.767-07:00,True,False,,"FRAMEWORK,ABSTRACTION,NINJECT",3174,False,0.9.0
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:32:41.223Z,1176,2017,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,Security layer for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,4.5.5
clausn,2012-10-10T21:06:13.797Z,100,2018,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.23.0
appMobi,2012-10-11T16:24:41.14Z,1955,2017,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8BlankTemplate,False,2012-12-12T08:22:56.093-08:00,True,False,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",2833,False,1.0.0
Steen F. Tøttrup,2012-10-10T04:45:50.047Z,43209,2018,"Some of the things you always need when building a MVC application. Dependendy injection (Ninject implementation included), data access (Entity Framework implementation included) with a repository pattern, including simple role and membership providers.",MVCBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,8904,False,0.5.2
"Asbjørn Ulsberg,Michael Friis",2012-10-11T15:19:53.42Z,43209,2017,Airbrake Notifier for .NET,SharpBrakeJamesFork,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,Airbrake,Issues",-1,False,0.0.1
Andrew Ward,2012-10-10T14:58:28.3Z,574,2018,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,"ogg,vorbis,xiph,audio,c#,sound,.NET",29444,False,0.5.3
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:33:28.923Z,1176,2017,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.6.0
NServiceBus Ltd,2012-10-09T20:21:10.713Z,63,2019,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-10T09:40:28.877Z,63,2018,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable47
Andrew Ward,2012-10-10T13:47:41.37Z,574,2018,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,,29444,False,0.5.0
GeertvanHorrik,2012-10-11T17:55:09.753Z,4,2017,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1210111947-beta
NServiceBus Ltd,2012-10-09T14:13:56.943Z,63,2019,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2481
Run00,2012-10-11T13:00:41.707Z,2017,2017,Run00.OpenProfile.JanrainEngage contains contracts used to abstract user profiles.,Run00.OpenProfile.JanrainEngage,False,2012-10-11T10:10:09.387-07:00,True,False,,,1317,False,0.4.10
OpenTK Team,2012-10-09T22:01:29.727Z,1372,2019,The Open Toolkit Library (OpenTK) with OpenAL multimedia support,OpenTKWithOpenAL,False,2014-07-18T10:05:04.957-07:00,True,False,,"OpenTK,OpenAL,OpenGL,music,sound,multimedia,audio,wrap_oal,native,dll",7536,False,1.1.804.3121
Renaud Bedard,2012-10-10T16:35:16.103Z,1733,2018,OpenTK support for NVorbis,NVorbis.OpenTKSupport,False,2013-07-22T13:31:37.137-07:00,True,False,OpenTK support for NVorbis,"audio,c#,.NET,sound,vorbis,OpenTK,OpenAL",1193,False,1.0.0
NServiceBus Ltd,2012-10-09T20:21:41.297Z,63,2019,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-10T09:40:06.807Z,63,2018,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable47
NServiceBus Ltd,2012-10-09T14:14:13.01Z,63,2019,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2481
Andrew Ward,2012-10-10T13:57:49.083Z,1099,2018,NAudio support for NVorbis,NVorbis.NAudioSupport,False,2015-04-17T06:53:01.433-07:00,True,False,NAudio support for NVorbis,"audio,c#,.NET,sound,vorbis",3891,False,0.5.1
"Nikhil Kothari,Matthew Leibowitz",2012-10-10T19:24:55.083Z,1485,2018,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4621,False,1.5.1
Campaign Monitor,2012-10-10T11:45:00.657Z,925,2018,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,2.3.0
Schmulik Raskin,2012-10-09T15:24:25.167Z,1984,2019,Contains the Declaration Source Files for working with AngularJS in TypeScript.,Schmulik.AngularTS,True,2012-11-13T06:28:13.667-08:00,True,False,Contains the Declaration Source Files for working with AngularJS in TypeScript.,,5084,False,1.0.0-Pre
Nikhil Kothari,2012-10-10T19:25:04.59Z,1485,2018,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,"compiler,c#,javascript,web",25557,False,1.5.1
