authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Uriil,2016-05-12T16:52:16.71Z,220,708,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.5976.33879
Martin,2016-05-12T16:45:32.55Z,8,708,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.5.1
Joe Audette,2016-05-12T16:43:58.82Z,583,708,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.0-beta5
Nelson D. Campos B.,2016-05-12T16:43:34.88Z,505,708,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,,"data,data-management,InMotionColombia",4985,False,1.0.8
Adam Grocholski,2016-05-12T16:42:52.963Z,707,708,Provides datacenter management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Datacenter,False,2016-05-13T14:25:18.76-07:00,True,False,Provides datacenter management capabilities for Microsoft Azure.,"Microsoft,Azure,""Microsoft,Azure"",Datacenter,Datacenters,Region,Regions,""IP,Address"",Addresses""",1293,False,0.7.1
Joe Audette,2016-05-12T16:31:53.583Z,583,708,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.0-beta4
Joe Audette,2016-05-12T16:31:16.407Z,6,708,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.0-beta6
Sistemas Integrales Ltda.,2016-05-12T16:29:08.04Z,3,708,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.37-beta
Mahesh.Bajaj,2016-05-12T16:24:42.973Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mahesh.Bajaj,2016-05-12T16:24:42.973Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Grocholski,2016-05-12T16:21:51.523Z,707,708,Provides datacenter management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Datacenter,False,2016-05-13T14:25:18.76-07:00,True,False,Provides datacenter management capabilities for Microsoft Azure.,"Microsoft,Azure,""Microsoft,Azure"",Datacenter,Datacenters,Region,Regions,""IP,Address"",Addresses""",1293,False,0.7.0
Eye Soft,2016-05-12T16:10:57.537Z,51,708,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6315,False,2.3.5976.28727
Eye Soft,2016-05-12T16:11:08.89Z,51,708,InstallMate WPF installer helper.,EyeSoft.Windows.Installer.InstallMate,False,2018-02-28T11:40:00.837+00:00,True,False,,"installer,Windows,UI,WPF,InstallMate,Tarma",2702,False,2.3.5976.28727
Eye Soft,2016-05-12T16:11:22.477Z,51,708,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,2.3.5976.28727
Eye Soft,2016-05-12T16:10:45.413Z,483,708,Web and HTTP classes and extensions.,EyeSoft.Web,False,2016-12-23T00:29:54.833-08:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",3437,False,2.3.5976.28727
PlayFab Inc.,2016-05-12T16:10:37.03Z,11,708,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.377
Eye Soft,2016-05-12T16:10:31.443Z,51,708,"Extensions for WCF: configuration, behaviors and Inversion of Control.",EyeSoft.ServiceModel,False,2018-02-28T11:39:33.29+00:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",7579,False,2.3.5976.28727
Eye Soft,2016-05-12T16:09:57.713Z,51,708,A wrapper class for FluentValidation library. Allow to inject a custom validator or the AbstractValidator.,EyeSoft.FluentValidation,False,2018-02-28T11:38:49.337+00:00,True,False,,"validation,fluent,FluentValidation,dependency,injection,inversion,of,control",5981,False,2.3.5976.28727
Eye Soft,2016-05-12T16:10:19.293Z,51,708,A service locator adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,,,7570,False,2.3.5976.28727
Eye Soft,2016-05-12T16:10:08.34Z,51,708,An inversion control abstraction system.,EyeSoft.ServiceLocator,False,2018-02-28T11:39:02.807+00:00,True,False,,"ioc,inversion-of-control,locator,castle,windsor,unity",8031,False,2.3.5976.28727
Eye Soft,2016-05-12T16:09:47.117Z,51,708,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,2.3.5976.28727
Eye Soft,2016-05-12T16:09:22.13Z,51,708,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,2.3.5976.28727
Eye Soft,2016-05-12T16:09:07.107Z,51,708,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,2.3.5976.28727
Eye Soft,2016-05-12T16:09:35.59Z,51,708,SQLite helpers.,EyeSoft.Data.SqLite,False,2018-02-28T11:38:21.76+00:00,True,False,,"data,sqlite",2541,False,2.3.5976.28727
Adriano Ronzitti,2016-05-12T16:06:59.187Z,211,708,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.5.12.1
Eye Soft,2016-05-12T16:08:42.34Z,51,708,Provide classes to query Italian cities and towns.,EyeSoft.Accounting.Italian.Istat,False,2018-02-28T11:37:22.917+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",6451,False,2.3.5976.28727
Eye Soft,2016-05-12T16:08:53.993Z,51,708,AutoMapper helper to create LINQ projections.,EyeSoft.AutoMapper,False,2018-02-28T11:37:37.98+00:00,True,False,,"AutoMapper,LINQ,projections,NHibernate,Entity,Framework",3357,False,2.3.5976.28727
"Morten Kvistgaard,Ela-compil",2016-05-12T16:08:32.767Z,43,708,BACnet protocol library used by YABE,bacnet,False,2018-03-08T16:40:13.297+00:00,True,False,,,4250,False,1.0.8.1
Eye Soft,2016-05-12T16:08:27.14Z,51,708,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5530,False,2.3.5976.28727
Adriano Ronzitti,2016-05-12T16:06:59.187Z,211,708,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.5.12.1
Eye Soft,2016-05-12T15:58:39.28Z,51,708,Provide a base class library for manage the accounting.,EyeSoft.Accounting,False,2018-02-28T11:36:56.243+00:00,True,False,,"accounting,natural,person,fiscal",4536,False,2.3.5976.28727
YANDEX,2016-05-12T15:57:20.95Z,179,708,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5976.503
MaxMind.Db,2016-05-12T15:57:08.83Z,9,708,.NET reader for the MaxMind DB file format,MaxMind.Db,True,2018-04-11T14:25:13.833+00:00,True,False,,,659772,False,2.1.0-beta3
alex.barber,2016-05-12T15:57:13.243Z,683,708,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,2.3.0
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T15:52:51.16Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.49
Rico Suter,2016-05-12T15:50:43.547Z,1,708,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.18.5976.28451
Rico Suter,2016-05-12T15:50:33.48Z,1,708,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.18.5976.28450
alex.barber,2016-05-12T15:49:11.58Z,469,708,An easy interface to MQTT based on the M2Mqtt implementation,MQTTPool,False,2017-01-06T02:12:33.53-08:00,True,False,,LURCM,1820,False,1.3.0
Travis Wilson,2016-05-12T15:48:58.58Z,708,708,A set of server-side and client-side formatting extensions used for formatting currencies and other values using the same .NET formatting rules.,Exigo.Web.Formatting,False,2016-05-12T08:48:58.58-07:00,True,False,,"exigo,formatting",1811,False,1.0.2
Tocsoft,2016-05-12T15:47:44.803Z,553,708,A thin PCL IQueryable interface over a simple odate endpoint.,Linq2OData.Client,False,2016-10-14T01:27:53.61-07:00,True,False,,,718,False,0.3.0
Tocsoft,2016-05-12T15:47:52.087Z,553,708,A an odata parser for converting odata querystring paramaters into expression tree for applying to iqueryables.,Linq2OData.Server,False,2016-10-14T01:28:01.18-07:00,True,False,,,381,False,0.3.0
Momentum,2016-05-12T15:45:01.137Z,4,708,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1771-beta
n/a,2016-05-12T15:44:34.93Z,104,708,The common library used to create REST calls.,Common.Net.REST,False,2018-01-06T11:00:20.863+00:00,True,False,,"REST,WebServices,RESTful,Net",1392,False,1.0.0.6
YANDEX,2016-05-12T08:06:04.26Z,179,708,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5975.501
Ryan Bartsch,2015-09-04T02:15:59.517Z,43209,959,Data contract serialization for the query.by.specification framework.,query.by.specification.DomainObjects,False,1899-12-31T16:00:00-08:00,False,False,,,444,False,1.0.1
Anthony Leatherwood,2016-05-12T15:36:14.397Z,123,708,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.51.0
Ryan Bartsch,2016-05-12T15:35:46.793Z,523,708,A simple query-by-specification framework for Entity Framework that uses LINQ expressions.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1157,False,2.0.0
Ryan Bartsch,2016-05-12T15:35:19.973Z,523,708,A simple query-by-specification framework for Entity Framework that uses LINQ expressions.,query.by.specification,False,2016-11-13T06:16:08.527-08:00,True,False,,,2089,False,2.0.0
"ETS Corporation,Trey Hayden,Erik Zettersten",2016-05-12T15:26:37.147Z,666,708,A REST adapter for the Hosted Payments Adapter Service,EMoney.Adapters,False,2016-06-23T10:08:13.25-07:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1236,False,1.0.5
VirtoCommerce,2016-05-12T15:26:24.13Z,43209,708,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.10.1
Rico Suter,2016-05-12T15:22:55.867Z,1,708,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.17.5976.27664
Momentum,2016-05-12T15:22:52.65Z,4,708,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1770-beta
Rico Suter,2016-05-12T15:22:46.27Z,1,708,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.17.5976.27663
"Jonas Rapp,Cinteros AB",2016-05-12T15:13:01.537Z,14,708,Build and test FetchXML with all capabilities supported by the CRM platform,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.5.107
ZZZ Projects Inc.,2016-05-12T15:11:22.38Z,3,708,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.31
Antoine Aubry,2016-05-12T15:11:06.243Z,13,708,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre223
Antoine Aubry,2016-05-12T15:11:12.197Z,13,708,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre223
VirtoCommerce,2016-05-12T15:04:31.667Z,571,708,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.10.1
mookid8000,2016-05-12T15:01:22.513Z,1,708,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.52
"Coding4Fun,Hermit Dave",2016-05-12T14:58:08.457Z,708,708,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.1.8
mrpinkzh,2016-05-12T14:57:22.38Z,43209,708,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.4.0.184
Ian Cowley,2016-05-11T11:50:15.08Z,708,709,The worlds simplest c# BDD framework,Narrative,False,2016-05-12T07:53:38.817-07:00,True,False,,"BDD,C#,GIVEN,WHEN,THEN,STORY",570,False,1.0.1
Ian Cowley,2016-05-12T14:53:38.817Z,708,708,The worlds simplest c# BDD framework,Narrative,False,2016-05-12T07:53:38.817-07:00,True,False,,"BDD,C#,GIVEN,WHEN,THEN,STORY",570,False,1.0.2
"Behzad Khosravifar,Ahmad Aghazadeh",2016-05-12T14:43:32.307Z,181,708,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.0.3
Ian Cowley,2016-05-11T11:50:15.08Z,708,709,The worlds simplest c# BDD framework,Narrative,False,2016-05-12T07:53:38.817-07:00,False,False,,"BDD,C#,GIVEN,WHEN,THEN,STORY",570,False,1.0.1
AVAO,2016-05-12T14:42:05.703Z,162,708,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.98
Momentum,2016-05-12T14:42:13.77Z,4,708,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1769-beta
AVAO,2016-05-12T14:42:11.69Z,162,708,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.98
AVAO,2016-05-12T14:41:59.647Z,162,708,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.98
Nelson D. Campos B.,2016-05-12T14:40:40.553Z,505,708,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,,"data,data-management,InMotionColombia",4985,False,1.0.7
"Gil Tene,Lee Campbell",2016-05-12T14:39:59.76Z,203,708,HdrHistogram supports low latency recording and analyzing of sampled data value counts across a configurable integer value range with configurable value precision within the range.,HdrHistogram,False,2017-09-29T02:24:56.103+00:00,True,False,,"HdrHistogram,HdrHistogram.NET,Histogram,Instrumentation",17118,False,1.7.0
Behzad Khosravifar,2016-05-12T14:06:49.713Z,181,708,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions. 
      Read connection strings from setting file as normal or encrypted mode. 
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.0.2
"Clinical Support Systems,Inc.",2016-05-12T14:35:32.567Z,23,708,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5976.19009
Jon Henning,2016-05-12T14:30:27.9Z,17,708,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.33
Jon Henning,2016-05-12T14:30:20.753Z,17,708,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.33
Jon Henning,2016-05-12T14:30:12.887Z,17,708,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.33
Paul Trampert,2016-05-12T14:30:03.123Z,674,708,Configuration Section and factory for MongoDb client and database.,PTrampert.MongoDb.Configuration,False,2016-06-15T16:40:40.76-07:00,True,False,,,587,False,1.1.0
Work,2016-05-12T14:26:43.997Z,43209,708,Selfish.Sites.Recipes.Documents Class Library,Selfish.Sites.Recipes.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Work,2016-05-12T14:26:43.997Z,43209,708,Selfish.Sites.Recipes.Documents Class Library,Selfish.Sites.Recipes.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
henrique,2016-05-12T14:18:40.437Z,708,708,Leanwork.CodePack.Mail.nupkg,Leanwork.CodePack.Mail.nupkg,False,2016-05-12T14:18:40.437+00:00,True,False,Leanwork.CodePack.Mail.nupkg,Leanwork.CodePack.Mail.nupkg,257,False,1.5.2
Adam Grocholski,2016-05-12T14:24:55.86Z,707,708,Provides datacenter management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Datacenter,False,2016-05-13T14:25:18.76-07:00,True,False,Provides datacenter management capabilities for Microsoft Azure.,"Microsoft,Azure,""Microsoft,Azure"",Datacenter,Datacenters,Region,Regions,""IP,Address"",Addresses""",1293,False,0.6.0
Momentum,2016-05-12T14:24:46.72Z,4,708,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1768-beta
"Coding4Fun,Hermit Dave",2016-05-12T14:21:42.89Z,708,708,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.1.8
James Melvin,2016-05-12T14:21:39.89Z,703,708,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions,MultiBrowser",3325,False,1.0.10
ActiveDBSoft,2016-05-12T14:20:27.623Z,511,708,C# client form WebApi.ActiveQueryBuilder.com,WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,,,1925,False,1.0.2
WisdomCloud,2016-05-12T14:20:10.29Z,1,708,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.10.2
ActiveDBSoft,2016-05-12T14:12:27.297Z,511,708,C# client form WebApi.ActiveQueryBuilder.com,WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,False,False,,,1925,False,1.0.1
henrique,2016-05-12T14:18:40.437Z,708,708,Leanwork.CodePack.Mail.nupkg,Leanwork.CodePack.Mail.nupkg,False,2016-05-12T14:18:40.437+00:00,True,False,Leanwork.CodePack.Mail.nupkg,Leanwork.CodePack.Mail.nupkg,257,False,1.5.2
Steffen Habermehl,2016-05-12T14:15:59.667Z,43209,708,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin. More than 20 examples in demo packages.  Continually developed and backed by the software industry.

		  Demo package: https://github.com/blackcity/Backload/

		  Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

		  Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
		  Storage locations: Filesystem, Database, Azure Blob Storage.

		  http://backload.org","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net",138711,False,2.3.0-pre
lfreneda,2016-05-12T14:12:35.783Z,700,708,"O Field Control é um aplicativo para gestão de equipe externa, que equilibra a satisfação dos clientes com a eficiência operacional das empresas prestadoras de serviço em campo.",FieldControlApi,False,2016-05-20T07:27:22.33-07:00,True,False,,"field,control,api,route,optimization,acitivities,remote,team,services",1212,False,1.0.3
ActiveDBSoft,2016-05-12T14:12:27.297Z,511,708,C# client form WebApi.ActiveQueryBuilder.com,WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,,,1925,False,1.0.1
Wacton,2016-05-12T14:06:34.137Z,247,708,JMdict .NET wrapper,Wacton.Desu,False,2017-08-16T12:00:14.497+00:00,False,False,,"japanese,dictionary,JMdict,EDICT",1224,False,0.1.0.26565
ActiveDBSoft,2016-05-12T13:59:43.423Z,511,708,C# client form WebApi.ActiveQueryBuilder.com,WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,False,False,,,1925,False,1.0.0
Anders Bjerner,2016-05-12T14:09:55.883Z,344,708,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.6
Anders Bjerner,2016-05-12T14:09:55.883Z,344,708,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.6
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T14:08:46.653Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.48
Wacton,2016-05-12T14:06:34.137Z,247,708,JMdict .NET wrapper,Wacton.Desu,False,2017-08-16T12:00:14.497+00:00,True,False,,"japanese,dictionary,JMdict,EDICT",1224,False,0.1.0.26565
Behzad Khosravifar,2016-05-12T14:06:49.713Z,181,708,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions. 
      Read connection strings from setting file as normal or encrypted mode. 
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.0.2
