authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arkitektum AS,2014-05-27T11:01:11.44Z,8,1424,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.5.3.21606
bytenik,2014-05-26T21:58:55.507Z,155,1425,An app for Seq (http://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.1.3
rzmoz,2014-05-27T12:35:18.203Z,43209,1424,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.18.0
SharpCrafters s.r.o.,2014-05-27T06:01:41.937Z,22,1424,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,3.2.22-alpha
Matthieu MEZIL,2014-05-27T13:24:40.39Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.0.124
TonightWe,2014-05-27T07:10:07.323Z,1260,1424,A library for .Net that makes creating and working with custom identifiers easy. Stop relying on ambiguous Guid's/Integers for your Id's and start using something ubiquitous !,TW.UbiquitousId,False,2014-11-07T13:20:37.31-08:00,True,False,,"UbiquitousId,Id,Ids,Identifier,Identifiers,Guid,UUID,IntegerId,CustomId,CustomIdentifier,CustomizedIdentifiers",1946,False,1.12.2
danslapman,2014-05-27T09:53:50.437Z,1390,1424,Monadic try-catch for C#,LeviySoft.Attempts,False,2014-06-30T04:09:25.597-07:00,True,False,Monadic try-catch for C#,,1227,False,1.1.0
Microsoft,2014-05-27T13:09:34.43Z,43209,1424,This package will add the reference to MEF with the Copy Local flag set to false.,VVVV.System.ComponentModel.Composition.Codeplex,False,1899-12-31T16:00:00-08:00,False,False,"The Managed Extensibility Framework (MEF) is a composition layer for .NET that improves the flexibility, maintainability and testability of large applications.","MEF,Microsoft,System,Composition,IOC,Dependency,Injection,DI,Windows",7847,False,2.5.0
Chillisoft,2014-05-27T04:02:45.76Z,365,1424,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.217-prerelease
Neil Barnwell,2014-05-27T13:56:28.523Z,43209,1424,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,7.0.4
Lida Weng,2014-05-26T23:14:44.077Z,734,1425,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.5.1
André Carlucci,2014-05-26T20:49:12.787Z,59,1425,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6160,False,1.4.5259.33552
Selenium Committers,2014-05-27T15:32:52.497Z,8,1424,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.42.0
caizhy,2014-05-27T08:28:50.68Z,1424,1424,盘古分词V2.3.1.0,MyPanGu,False,2014-05-27T01:41:31.95-07:00,True,False,,,1343,False,2.3.1
Reber Informatik GmbH,2014-05-27T15:06:43.223Z,43209,1424,Legacy NHibernate and related DLLs,NHibernate.Legacy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2.40
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-05-27T08:56:15.71Z,172,1424,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.0.11
Mindscape Limited,2014-05-26T21:25:34.66Z,309,1425,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.8.4
Matthieu MEZIL,2014-05-27T16:03:04.663Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.321
CodeDesign,2014-05-26T15:31:28.433Z,1199,1425,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.4.4
Matthieu MEZIL,2014-05-27T16:05:19.93Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.0.126
Rex Morgan,2014-05-27T00:10:06.523Z,339,1424,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-beta4
André Carlucci,2014-05-26T20:51:06.75Z,123,1425,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.3.5259.33534
GeertvanHorrik,2014-05-26T15:39:43.567Z,507,1425,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405261722-beta
Simon Cropp,2014-05-27T14:38:47.807Z,13,1424,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.10.1
André Carlucci,2014-05-27T02:48:08.38Z,123,1424,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.4.6-alpha
James Craig,2014-05-27T16:18:40.013Z,782,1424,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.57
Ryan Riley,2014-05-27T06:23:44.907Z,43209,1424,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7657,False,0.3.0
Denis Korkhov,2014-05-27T12:49:58.717Z,1360,1424,Asp.Net factories for Cortoxa Framework,Cortoxa.Web,False,2014-07-30T10:29:44.657-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,WebApi",1031,False,1.0.20
Yeanzhi,2014-05-26T14:16:08.947Z,1330,1425,OurEDA,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,2.0.0
dpiessens,2014-05-27T02:35:42.127Z,157,1424,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.102
James Craig,2014-05-27T04:14:42.03Z,606,1424,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.155-beta
Aleksey Tsvetkov-Omelichev,2014-05-26T20:01:23.463Z,43209,1425,"This library allows you to get the uploading progress of the HttpClient.PostAsync() method.

Just use PostyAsyncWithProgress() method like you use PostAsync(), but you can also specify a simple Action that will be called every time the progress has changed.",HttpClientLoadingProgress,False,1899-12-31T16:00:00-08:00,False,False,,"HttpClient,Progress,POST",-1,False,1.0.0
James Craig,2014-05-27T01:41:30.067Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.153-beta
magelia,2014-05-26T14:09:59.943Z,669,1425,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.0.448.1
Matthieu MEZIL,2014-05-27T13:22:37.7Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21910,False,1.9.1.240
John Reilly,2014-05-27T12:35:18.597Z,1424,1424,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC3,False,2014-05-27T05:35:18.597-07:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",3618,False,1.1.1
Google Inc.,2014-05-26T22:00:54.03Z,71,1425,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.8.2
Higty,2014-05-27T08:30:39.197Z,43209,1424,higLabo Library of WindowsLive for WinRT,HigLabo.Net.WindowsLive.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0
Simon Cropp,2014-05-27T14:39:26.383Z,13,1424,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.10.1
Little Bit; Stanislav Glushak,2014-05-26T16:08:28.47Z,43209,1425,Free and simple profiler and logger for Entity Framework,EFloggerEF6,False,1899-12-31T16:00:00-08:00,False,False,Free and simple profiler and logger for Entity Framework,"Entity,Framework,Profiler,Logger",-1,False,0.2.1
James Craig,2014-05-27T04:12:35.017Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.155-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-27T15:10:56.783Z,5,1424,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.17.6
André Carlucci,2014-05-27T01:28:14.09Z,123,1424,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.4.4-alpha
Anton Vishnyakov,2014-05-27T02:28:17.83Z,69,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,33119,False,1.0.147.1228
Higty,2014-05-27T08:32:41.62Z,43209,1424,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robert Friberg,2014-05-26T18:39:43.803Z,43209,1425,A C# implementation of Redis for OrigoDB.,OrigoDB.Models.Redis,False,1900-01-01T00:00:00+00:00,False,False,A C# implementation of Redis for OrigoDB.,"OrigoDB,in-memory,imdb,nosql,database",-1,False,0.1.1
James Craig,2014-05-27T01:42:30.693Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.153-beta
Steve Cooper,2014-05-26T22:49:13.02Z,1425,1425,Detect byte-order marks in files,BomSquad,True,2014-05-26T15:49:13.02-07:00,True,False,,,229,False,0.0.1-alpha001
Diego Giacomelli,2014-05-27T11:44:29.477Z,1250,1424,An easy-to-use .NET client library for Salesforce REST API.,SalesforceSharp,False,2014-11-17T03:48:06.387-08:00,True,False,An easy-to-use .NET client library for Salesforce REST API,"salesforce,rest,clientlibrary",10657,False,0.7.2
Qsys Sverige AB,2014-05-27T11:45:33.91Z,11,1424,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.5
E-iceblue,2014-05-27T02:29:10.337Z,10,1424,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.1.12
Jeremy Skinner,2014-05-27T16:10:13.157Z,336,1424,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,5.3.0
James Craig,2014-05-27T16:20:36.217Z,782,1424,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.57
P. van der Velde,2014-05-27T12:01:05.413Z,372,1424,Provides a set of base classes for testing hashcode and equality contract implementations with NUnit.,Nuclei.Nunit.Extensions,False,2017-04-13T15:22:03.573-07:00,True,False,,,3238,False,0.8.0
James Craig,2014-05-27T02:48:27.833Z,606,1424,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.154-beta
P. van der Velde,2014-05-27T12:00:16.817Z,371,1424,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3955,False,0.8.0
MeTitus,2014-05-27T14:44:09.53Z,1265,1424,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.7
Higty,2014-05-27T04:12:33.803Z,43209,1424,All HigLabo Library for Silverlight,HigLabo.All.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net",-1,False,1.0.0
GeertvanHorrik,2014-05-26T15:41:19.007Z,507,1425,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405261722-beta
DukeNuken,2014-05-27T15:57:53.017Z,465,1424,Simple library for work with logs,Duke.WriteLog,False,2017-01-10T07:24:40.95-08:00,True,False,,LogWriter,1158,False,1.1.1
James Craig,2014-05-27T01:40:13.663Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.153-beta
SharpCrafters s.r.o.,2014-05-27T06:01:02.01Z,22,1424,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.22-alpha
MeTitus,2014-05-26T17:04:39.33Z,43209,1425,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.6
James Craig,2014-05-27T16:17:31.207Z,782,1424,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.57
Gonçalo Lopes,2014-05-26T23:39:39.393Z,451,1425,The Bonsai Starter Pack includes everything you need to build your own data processing workflows.,Bonsai.StarterPack,False,2017-01-24T06:33:47.45-08:00,True,False,,"Bonsai,Starter,Pack,Examples",2537,False,2.0.1
MeTitus,2014-05-26T18:34:24.333Z,1265,1425,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.3
Rapid Solutions Stockholm,2014-05-26T19:13:18.34Z,43209,1425,Another pragmatic argument validation lib,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,,2590,False,1.0.6
Jeffrey Stedfast,2014-05-26T19:05:00.857Z,6,1425,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,0.36.0
SharpCrafters s.r.o.,2014-05-27T05:59:35.66Z,973,1424,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.22-alpha
Higty,2014-05-27T08:31:49.86Z,43209,1424,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-26T23:46:30.913Z,1423,1425,"Symbols for package 'freeimage_universal'. This package should not likely be installed. 
(This is not the package you are looking for).",freeimage_universal.symbols,False,2014-05-28T10:11:04.29-07:00,True,False,Symbols for for package 'freeimage_universal',"native,freeimage,universal,WinRT,WP8,WP8.1,nativepackage",634,False,0.0.0.1
Higty,2014-05-27T04:17:43.193Z,88,1424,"HigLabo Library of Mail(include Smtp,Pop3,Imap) and Mime parser for .NET4.0",HigLabo.Mail,False,2018-01-22T14:32:45.657+00:00,True,False,,"Mail,Smtp,Pop3,Imap,Mime",4706,False,1.0.0
MeTitus,2014-05-26T17:20:20.057Z,43209,1425,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.7
Chillisoft,2014-05-27T04:02:50.853Z,365,1424,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.217-prerelease
"Marc Gravell,Sam Saffron,Jarrod Dixon",2014-05-27T08:58:29.113Z,1424,1424,MiniProfiler integration for WCF,MiniProfiler.WCF,False,2014-05-27T01:58:29.113-07:00,True,False,,"profiler,sql,wcf,asp.net,performance,profiling,timing",38731,False,3.0.11
dpiessens,2014-05-27T02:36:00.22Z,157,1424,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.3.0.102
CodeDesign,2014-05-26T15:04:16.09Z,1199,1425,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.4.3
James Craig,2014-05-27T01:42:47.737Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.153-beta
XOMNI Inc.,2014-05-27T16:17:02.3Z,603,1424,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,2.1.0-alpha-001
Anton Vishnyakov,2014-05-27T02:29:25.463Z,1297,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2177,False,1.0.147.1228
Higty,2014-05-27T08:20:25.223Z,43209,1424,HigLabo Library of Facebook for WinRT,HigLabo.Net.Facebook.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,1.0.0
dpiessens,2014-05-27T02:35:22.403Z,157,1424,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.102
"MCNEXT,Guillaume Leborgne",2014-05-26T16:30:02.687Z,1170,1425,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.15
Little Bit; Stanislav Glushak,2014-05-26T19:21:30.323Z,828,1425,Free and simple profiler and logger for Entity Framework,EFlogger-For4,False,2016-01-12T20:37:07.78-08:00,True,False,Free and simple profiler and logger for Entity Framework,"Entity,Framework,Profiler,Logger",5090,False,0.2.3
