authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-04-19T08:28:38.117Z,4,366,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.25.0.837
Google Inc.,2017-04-19T08:28:28.02Z,2,366,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.25.0.837
Google Inc.,2017-04-19T08:28:19.083Z,3,366,"Google APIs Client Library for working with Language v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,True,False,Google Language v1beta2 API client library,Google,4134,True,1.25.0.832
Google Inc.,2017-04-19T08:28:09.71Z,3,366,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.25.0.832
Amazon Web Services,2017-04-19T08:27:22.223Z,13,366,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-07T11:44:05.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.0.20150701.104
Google Inc.,2017-04-19T08:27:01.317Z,2,366,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.25.0.838
Google Inc.,2017-04-19T08:27:31.113Z,3,366,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.25.0.831
Amazon Web Services,2017-04-19T08:27:13.333Z,13,366,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-07T11:43:53.123+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.0.20150701.104
Amazon Web Services,2017-04-19T08:27:46.88Z,13,366,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-07T11:44:55.08+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.0.20160114.104
Amazon Web Services,2017-04-19T08:27:55.897Z,13,366,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-07T11:45:07.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.0.20160114.104
Google Inc.,2017-04-19T08:26:34.957Z,2,366,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.25.0.832
Google Inc.,2017-04-19T08:28:00.363Z,3,366,"Google APIs Client Library for working with Language v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,Google Language v1 API client library,Google,5894,True,1.25.0.832
Google Inc.,2017-04-19T08:27:11.02Z,2,366,"Google APIs Client Library for working with Clouddebugger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,Google Clouddebugger v2 API client library,Google,6905,True,1.25.0.833
Google Inc.,2017-04-19T08:26:50.927Z,2,366,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.25.0.836
Google Inc.,2017-04-19T08:27:20.3Z,15,366,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.25.0.825
Google Inc.,2017-04-19T08:27:49.66Z,43209,366,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.25.0.833
Google Inc.,2017-04-19T08:27:40.537Z,9,366,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.25.0.833
Provident Pénzügyi Zrt.,2017-04-19T08:24:44.987Z,43209,366,Awesome application caching utility,CommonComponents.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Amazon Web Services,2017-04-19T08:26:11.66Z,13,366,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-07T11:43:24.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.0.20141212.104
Google Inc.,2017-04-19T08:26:13.44Z,9,366,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.25.0.837
Google Inc.,2017-04-19T08:26:23.41Z,9,366,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.25.0.837
liu rui,2017-04-19T08:26:19.923Z,259,366,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,"Cicada,mono",2617,False,2.0.0.1
Amazon Web Services,2017-04-19T08:26:01.55Z,13,366,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-07T11:43:11.763+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.0.20141212.104
Google Inc.,2017-04-19T08:26:03.503Z,9,366,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,Google Appengine v1beta API client library,Google,5306,True,1.25.0.837
Google Inc.,2017-04-19T08:25:54.36Z,9,366,"Google APIs Client Library for working with Appengine v1alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,Google Appengine v1alpha API client library,Google,5230,True,1.25.0.837
Google Inc.,2017-04-19T08:25:44.737Z,9,366,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,Google Appengine v1 API client library,Google,9310,True,1.25.0.837
Google Inc.,2017-04-19T08:25:31.813Z,3,366,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.25.0.831
Amazon Web Services,2017-04-19T08:25:34.47Z,13,366,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-07T11:42:43.043+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.0.20161128.104
Amazon Web Services,2017-04-19T08:25:23.72Z,13,366,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-07T11:42:26.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.0.20161128.104
Google Inc.,2017-04-19T08:25:19.05Z,2,366,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.25.0.837
Google Inc.,2017-04-19T08:25:09.923Z,2,366,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.25.0.837
Google Inc.,2017-04-19T08:25:00.61Z,263,366,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.25.0.837
Provident Pénzügyi Zrt.,2017-04-19T08:24:44.987Z,43209,366,Awesome application caching utility,CommonComponents.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Google Inc.,2017-04-19T08:24:44.847Z,2,366,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.25.0.837
Amazon Web Services,2017-04-19T08:24:45.017Z,13,366,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-07T11:41:53.727+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.0.20161128.104
Amazon Web Services,2017-04-19T08:24:35.953Z,13,366,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-07T11:41:41.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.0.20161128.104
Microsoft,2017-04-19T08:24:34.987Z,366,366,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.11
Microsoft,2017-04-19T08:23:56.58Z,43209,366,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.11
Amazon Web Services,2017-04-19T08:23:51.313Z,13,366,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-07T11:39:58.83+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.0.20141101.104
Microsoft,2017-04-19T08:24:15.39Z,366,366,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.11
Amazon Web Services,2017-04-19T08:23:41.437Z,13,366,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-07T11:39:45.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.0.20141101.104
Microsoft,2017-04-19T08:24:05.687Z,366,366,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.11
Microsoft,2017-04-19T08:24:24.703Z,366,366,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.11
Amazon Web Services,2017-04-19T08:24:19.47Z,13,366,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-07T11:40:34.193+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.0.20150331.104
Amazon Web Services,2017-04-19T08:24:09.797Z,13,366,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-07T11:40:22.537+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.0.20150331.104
Amazon Web Services,2017-04-19T08:21:31.53Z,13,366,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-07T11:37:41.34+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.0.20150814.104
Amazon Web Services,2017-04-19T08:21:21.577Z,13,366,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-07T11:37:26.56+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.0.20150814.104
Amazon Web Services,2017-04-19T08:20:21.387Z,13,366,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.0.20150528.104
Amazon Web Services,2017-04-19T08:19:47.543Z,13,366,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-07T11:33:40.127+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.0.20150818.104
Amazon Web Services,2017-04-19T08:20:52.59Z,13,366,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-07T11:36:51.807+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17319,False,1.0.20131202.104
Amazon Web Services,2017-04-19T08:19:57.62Z,13,366,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-07T11:33:52.41+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.0.20150818.104
Amazon Web Services,2017-04-19T08:20:31.12Z,13,366,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-07T11:34:48.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.0.20150528.104
Amazon Web Services,2017-04-19T08:21:01.433Z,13,366,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-07T11:37:04.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17104,False,1.0.20131202.104
