authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:56:07.9Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:55:59.63Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:55:39.297Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:55:04.817Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:55:12.21Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:55:28.463Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.58.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:54:21.503Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.58.3
Raja Nadar,2017-04-11T08:53:25.967Z,374,374,"A .NET Library for HashiCorp's Vault - A Secret Management System.

Supports .NET Core (>=1.4), .NET 4.5.x, .NET 4.6.x.

VaultSharp supports almost all the APIs supported by Hashicorp's Vault 0.6.4.

All Authentication backends supported by Vault are supported. These include App-Id, AppRole, AWS EC2, GitHub, LDAP, MFA, TLS Certificates, Tokens, Username & Password.

All Secret backends supported by Vault are supported. These include  AWS, Cassandra, Consul, Cubbyhole, Generic, MongoDB, MSSQL, MySql, PKI, PostgreSQL, RabbitMQ, SSH, Transit etc.

All Audit backends supported by Vault are supported. These include File and Syslog.

Changelog is here: https://github.com/rajanadar/VaultSharp/blob/master/CHANGELOG.md",VaultSharp,True,2017-04-11T08:53:25.967+00:00,True,False,A .NET Core and Full Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,.net,netcore,netstandard,api,secret",30173,False,0.6.5-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:54:10.737Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.58.3
Huajie,2017-04-11T08:53:14.213Z,151,374,Huajie.Practices.WebApi,Huajie.Practices.WebApi,False,2017-11-20T14:54:33.747+00:00,True,False,,"Tag1,Tag2",539,False,2.4.1.30378
Dogu Arslan,2017-04-05T22:55:10.463Z,380,380,"Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface. POCO class you want to write to table storage can have multiple layers of nested complex properties and can be a struct. It can have nullable or enum properties, all of these will be written to azure table storage. TableEntityAdapter will handle conversion, using the Azure Storage SDK api s underneath.

Usage:
TableEntityAdapter<POCOClass> tableEntityAdapter = new TableEntityAdapter<POCOClass>(POCOObject, ""partitionKey"", ""rowKey"");

//Write this tableEntityAdapter directly to azure table storage.

//Read TableEntityAdapter<POCOClass> back from Azure Table Storage using the same partition and row key.

//The original POCOObject you wrote to azure table storage is saved in the OriginalEntity property of the TableEntityAdapter object that you read back from table storage.",TableEntityAdapter,False,2017-04-05T15:55:10.463-07:00,True,False,"Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface. POCO class you want to write to table storage can have multiple layers of nested complex properties and can be a struct. It can have nullable or enum properties, all of these will be written to azure table storage. TableEntityAdapter will handle conversion, using the Azure Storage SDK api s underneath.

Usage:
TableEntityAdapter<POCOClass> tableEntityAdapter = new TableEntityAdapter<POCOClass>(POCOObject, ""partitionKey"", ""rowKey"");

//Write this tableEntityAdapter directly to azure table storage.

//Read TableEntityAdapter<POCOClass> back from Azure Table Storage using the same partition and row key.

//The original POCOObject you wrote to azure table storage is saved in the OriginalEntity property of the TableEntityAdapter object that you read back from table storage.","Azure,Table,Storage,TableEntity,Adapter,POCO,DTO",694,False,1.0.0
ZhongJia.Web.Framework,2017-04-11T08:48:40.023Z,137,374,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-004
DevExpress,2017-04-11T08:45:09.817Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.463-rc1
DevExpress,2017-04-11T08:44:44.227Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.463-rc1
author,2017-04-11T08:44:57.92Z,374,374,Test ��,cs0001,False,2017-04-11T01:44:57.92-07:00,True,False,,"Tag1,Tag2",116,False,1.0.0
ElasticEmail,2017-04-11T08:39:27.553Z,224,374,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"email,elasticemail,elastic,e-mail,Web,API",2785,False,1.3.93
seayxu,2017-04-11T08:37:40.853Z,34,374,A easy to used socket server and client for .NET.,GodSharp.Socket,False,2018-03-17T10:39:33.933+00:00,True,False,,"GodSharp.Socket,Socket,GodSharp",837,False,1.0.0
Gökhan Gökalp,2017-04-11T08:36:55.977Z,18,374,Lightweight messaging wrapper of MassTransit,MetroBus,False,2018-04-02T08:42:10.977+00:00,True,False,,"MassTransit,RabbitMQ,Messaging,Publish,Subscribe,Request/Response",1562,False,1.0.3
Artomatix Ltd.,2017-04-11T08:33:45.257Z,43209,374,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.8
Google Inc.,2017-04-11T08:33:04.35Z,2,374,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.829
Artomatix Ltd.,2017-04-11T08:33:45.257Z,43209,374,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.8
Google Inc.,2017-04-11T08:32:42.48Z,220,374,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.25.0.830
Google Inc.,2017-04-11T08:32:32.493Z,2,374,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.25.0.830
Google Inc.,2017-04-11T08:31:52.82Z,8,374,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.25.0.818
Google Inc.,2017-04-11T08:31:41.957Z,8,374,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.25.0.818
Google Inc.,2017-04-11T08:31:10.13Z,2,374,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.25.0.827
Google Inc.,2017-04-11T08:32:02.26Z,8,374,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.25.0.818
Google Inc.,2017-04-11T08:31:26.683Z,2,374,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.25.0.824
Google Inc.,2017-04-11T08:32:14.767Z,71,374,"Google APIs Client Library for working with Surveys v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,Google Surveys v2 API client library,Google,2520,True,1.25.0.827
Google Inc.,2017-04-11T08:30:34.427Z,15,374,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.25.0.827
Google Inc.,2017-04-11T08:30:24.407Z,15,374,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.25.0.827
Google Inc.,2017-04-11T08:30:13.73Z,374,374,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.25.0.830
Streamcoders.com,2017-04-11T08:30:07.29Z,361,374,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1431
Streamcoders.com,2017-04-11T08:29:47.407Z,361,374,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1431
ZhongJia.Web.Framework,2017-04-11T08:29:46.377Z,137,374,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-003
Google Inc.,2017-04-11T08:29:10.36Z,10,374,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.828
Google Inc.,2017-04-11T08:30:01.68Z,8,374,"Google APIs Client Library for working with Partners v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,Google Partners v2 API client library,Google,7938,True,1.25.0.825
Google Inc.,2017-04-11T08:29:21.333Z,10,374,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.828
Google Inc.,2017-04-11T08:29:32.01Z,25,374,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.25.0.825
Google Inc.,2017-04-11T08:28:27.543Z,2,374,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.25.0.820
Google Inc.,2017-04-11T08:28:14.867Z,127,374,"Google APIs Client Library for working with Consumersurveys v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ConsumerSurveys.v2,False,2017-12-14T11:32:31.737+00:00,True,False,Google Consumersurveys v2 API client library,Google,4074,True,1.25.0.827
Google Inc.,2017-04-11T08:28:01.487Z,4,374,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.25.0.804
Google Inc.,2017-04-11T08:27:50.59Z,4,374,"Google APIs Client Library for working with Compute beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.25.0.804
Google Inc.,2017-04-11T08:27:37.023Z,4,374,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.25.0.804
Google Inc.,2017-04-11T08:27:10.56Z,43209,374,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.25.0.827
Google Inc.,2017-04-11T08:26:50.753Z,3,374,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.25.0.825
Google Inc.,2017-04-11T08:26:22.583Z,2,374,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.25.0.829
Google Inc.,2017-04-11T08:27:01.337Z,9,374,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.25.0.827
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:24:22.313Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.58.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:24:22Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.58.2
Boas Enkler,2017-04-11T08:24:40.947Z,54,374,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.1.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:24:36.07Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.58.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:25:19.26Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.58.2
Google Inc.,2017-04-11T08:25:19.18Z,2,374,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.25.0.826
Google Inc.,2017-04-11T08:25:42.27Z,3,374,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.25.0.825
Google Inc.,2017-04-11T08:24:47.637Z,2,374,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.25.0.827
Google Inc.,2017-04-11T08:25:08.05Z,263,374,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.25.0.826
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-11T08:24:38.07Z,5,374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.58.2
