authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marco Ippel,2015-09-03T19:56:17.883Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.1-beta
Joseph Redimerio,2016-04-17T03:37:15.82Z,362,733,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net,Selenium,Logging",6048,False,1.3.6
Joseph Redimerio,2015-12-06T16:27:46.943Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver. Online documentation http://seleniumlog.com/admin/index.htm .NOTE: This downloads and installs both SeleniumLog .NET Extension and SeleniumLog Desktop (Viewer).","C#,.Net,Selenium,Webdriver,Logging,Log",6048,False,1.3.5.3
Joseph Redimerio,2015-12-06T15:03:06.95Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver. Online documentation http://seleniumlog.com/admin/index.htm . NOTE: This downloads and installs both SeleniumLog .NET Extension and SeleniumLog Desktop (Viewer).","C#,.Net,Selenium,Webdriver,Logging,Log",6048,False,1.3.5.2
Joseph Redimerio,2015-12-06T14:42:34.317Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver.
Online documentation http://seleniumlog.com/admin/index.htm

NOTE: This downloads and installs SeleniumLog .NET Extension as well as SeleniumLogDesktop_Setup.exe. SeleniumLog Desktop is the high-performance viewer that renders the log display in real-time.","C#,.Net,Selenium,Webdriver,Logging,Log",6048,False,1.3.5.1
Joseph Redimerio,2015-12-06T14:11:33.05Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver.
Online documentation http://seleniumlog.com/admin/index.htm","C#,.Net,Selenium,Webdriver,Logging",6048,False,1.3.5
Joseph Redimerio,2015-08-28T15:52:51.187Z,362,966,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net",6048,False,1.3.4
Aguacongas.Firebase,2018-02-20T23:03:46.973Z,31,59,[Firebase](https://firebase.google.com/) client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,0.1.0-unstable0040
Marco Ippel,2015-09-01T19:22:54.2Z,955,962,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,False,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0
GGM.TempleteResolver.Razor,2018-02-06T09:24:01.027Z,43209,73,Package Description,GGM.TempleteResolver.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,144,False,1.0.0
Joseph Redimerio,2015-08-28T15:37:31.177Z,362,966,Powerful Selenium Webdriver logging library to boost productivity.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simplified API for interacting with SeleniumLog Application for Windows.,"C#,.Net",6048,False,1.3.3.1
James Melvin,2015-11-23T15:24:59.943Z,703,879,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions,MultiBrowser,Browser,Testing,Automation,Recorder",3325,False,1.0.6
TWD Solutions,2015-11-16T12:37:46.143Z,703,886,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions",3325,False,1.0.2
Mark Hatcher,2015-10-07T15:15:51.513Z,925,926,Some useful Selenium extensions focused on using an  EventFiringWebDriver,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,True,False,,Selenium,1305,False,1.0.0
Mark Hatcher,2015-10-22T17:08:27.83Z,785,911,Some useful Selenium extensions and framework focused on using an  EventFiringWebDriver,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0
cchitsiang,2016-05-30T01:57:03.007Z,43209,690,"Install Microsoft Web Driver into your Unit Test Project.
      ""MicrosoftWebDriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""MicrosoftWebDriver.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.",Selenium.WebDriver.MicrosoftWebDriver,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Web Driver (Nuget package),"Selenium,Microsoft,WebDriver",98625,False,10.0.10586
Microsoft,2018-02-21T00:31:12.657Z,37,58,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,,"management,virtual,machine,compute,Compute_2017-12-01,Compute_2017-03-30,Compute_2017-09-01,ContainerService_2017-01-31",168248,True,17.6.0
jsakamoto,2016-05-30T02:24:23.893Z,38,690,"Install IE Driver(x64) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer64.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver64.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver64,False,2018-03-13T02:23:43.283+00:00,True,False,Selenium Internet Explorer Driver (64 bit) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer64",69635,False,2.53.0
Stephen LeMaire,2018-02-21T00:31:47.563Z,48,58,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.3
Douglas da Costa Pinheiro,2015-09-24T18:26:51.273Z,931,939,Helper for seleniun webdriver,Selenium-WebDriver-Helpers,False,2015-10-02T12:32:10+00:00,True,False,,Tag1,5018,False,1.1.0
Joseph Redimerio,2015-08-17T14:57:29.81Z,362,977,Complete Selenium Webdriver logging library.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simplified API for interacting with SeleniumLog Application for Windows.,"C#,.Net",6048,False,1.3.3
Stephen LeMaire,2018-02-21T00:31:47.563Z,48,58,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.3
Florian Kissling,2015-10-26T18:32:43.59Z,907,907,A Select2 v4 Theme for Bootstrap 3,Select2-Bootstrap-Theme,False,2015-10-26T18:32:43.59+00:00,True,False,https://github.com/select2/select2-bootstrap-theme packaged for NuGet,,18694,False,1.0.0.4
SEEK,2016-02-05T03:57:45.05Z,71,805,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.3.0-beta
AtribuiçãoOnline,2015-09-29T12:35:54.56Z,43209,934,SeducWebShared,SeducWebShared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
Stephen LeMaire,2018-02-21T00:31:25.42Z,48,58,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.3
漯河时光网络科技有限公司,2015-12-29T11:00:37.59Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"Segoe,MDL2,Assets,WebFonts,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.3.0
漯河时光网络科技有限公司,2015-12-29T07:55:42.197Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,False,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.1
漯河时光网络科技有限公司,2015-12-29T05:08:28.28Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,False,False,,"WebFont,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.0.0
Seintecni Team,2016-09-06T17:28:23.177Z,43209,591,Repackage-Development core for nextwave partsbase architecture,SeintecniLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Royal Knight,2016-07-08T03:22:03.653Z,651,651,"分词组件适用于将一个完整的句子,分割成多个独立的单词,适用于网页SEO自动分割标签和关键字",Segment,False,2016-07-08T03:22:03.653+00:00,True,False,,分词,702,False,2.0.0
Stephen LeMaire,2018-02-21T00:31:25.42Z,48,58,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.3
f14shm4n,2018-02-21T00:07:46.243Z,58,58,Provides methods and classes for creating pagination navigation objects.,f14.UI.Pagination,False,2018-02-21T00:07:46.243+00:00,True,False,,"NetStandard,Pagination,UI",137,False,1.0.1
BaoChau,2015-12-03T18:55:10.717Z,868,869,SecurePassword provides an easy way to Hash & Verify user's password,SecurePassword,False,2015-12-04T14:14:12.44+00:00,True,False,SecurePassword provides an easy way to Hash & Verify user's password,C#,1052,False,1.0.3
Karl Haak,2015-08-19T20:09:59.21Z,66,975,Secucard.Connect client for all types of payment,Secucard.Connect,False,2018-02-13T11:11:30.797+00:00,False,False,,"secucard,online,payment,loyalty",1681,False,0.1.0
Pieter Wuille and secp256k1 contributors,2015-12-10T08:58:51.1Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.9
Pieter Wuille and secp256k1 contributors,2015-12-10T09:58:23.623Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.11
EldoS Corporation,2015-10-31T19:45:40.283Z,18,902,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21583,False,14.0.284
sebingel,2016-01-19T17:11:53.957Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,simple but flexible achievement system written in C#,"c#,.net,achievements,badges",1301,False,2.0.2
sebingel,2016-01-19T16:53:11.36Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,simple but flexible achievement system written in C#,"c#,.net,achievements,badges",1301,False,2.0.1
sebingel,2016-01-19T14:17:43.393Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,simple but flexible achievement system written in C#,"c#,.net,achievements,badges",1301,False,2.0.0
Ben Slone,2016-01-23T21:41:47.4Z,43209,818,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"Free,C#,Excel,Report,Reporting,Audit,Quant,Analytics,without,installed",-1,False,1.2.1
Kevin Bronsdijk,2016-05-11T18:30:34.747Z,668,709,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.6
Kevin Bronsdijk,2016-04-27T03:14:33.397Z,668,723,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.5
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,simple but flexible achievement system written in C#,"c#,.net,achievements,badges,achievement",1301,False,1.0.1
René Bergelt,2015-10-15T09:29:08.987Z,569,918,"This project is a wrapper for the Seafile web api  for .Net implemented as a portable class library (PCL).

The aim is to create a library to easily access a Seafile server and the files stored there through a .Net application in a strong-typed fashion (no custom JSON parsing and with meaningful error messages, etc. The library uses async/await methods for all requests sent to the server.",SeafClient,False,2016-09-28T12:21:43.207+00:00,True,False,This project is a wrapper for the Seafile web api  for .Net implemented as a portable class library (PCL).,"seafile,web,cloud,storage,access,rest",838,False,1.0.0
LM,2016-01-05T02:32:13.473Z,787,836,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.0.7
刘淼,2015-12-25T06:20:46.55Z,787,847,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.6
刘淼,2015-12-24T03:01:12.23Z,787,848,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.4.1
刘淼,2015-12-25T06:24:58.563Z,815,847,mysql数据库连接类,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.2
刘淼,2015-12-25T05:01:25.613Z,787,847,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.5
刘淼,2015-12-23T08:41:32.537Z,787,849,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.4
刘淼,2015-12-23T08:08:18.323Z,787,849,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.2
刘淼,2015-12-23T08:03:44.963Z,787,849,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.1
刘淼,2015-12-23T07:45:59.967Z,787,849,常用工具类,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.0
刘淼,2015-12-24T02:58:27.63Z,815,848,MySQL数据库连接类,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.1
刘淼,2015-12-22T02:29:54.58Z,815,850,MySQL数据库操作类,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,针对MySQL数据库连接操作,"Tag1,Tag2",1280,False,1.0.0.1
João Lucas,2018-02-20T22:58:19.117Z,7,59,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.4
Sketched360,2016-06-08T21:26:04.14Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper,WebClient",2262,False,1.0.5
Ebrahim,2016-06-08T19:57:06.883Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.0
suningnet,2018-02-20T22:45:24.133Z,43209,59,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:43:57.613Z,43209,59,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:43:29.207Z,43209,59,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
Sam Lantinga,2015-11-10T17:12:38.927Z,810,892,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,sdl2_ttf.v140.redist,False,2016-01-31T08:46:15.62+00:00,True,False,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,"native,nativepackage,sdl_ttf,sdl2_ttf,vs2015,v140,2015",2324,False,2.0.12
Sam Lantinga,2015-11-10T17:13:26.407Z,810,892,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,sdl2_ttf.v140,False,2016-01-31T08:49:10.503+00:00,True,False,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,"native,nativepackage,sdl_ttf,sdl2_ttf,vs2015,v140,2015",2244,False,2.0.12
Alexey Ivakin,2018-02-20T22:52:55.683Z,39,59,"Advexp.Settings Local - settings for Xamarin.
Create cross-platform settings and make them accessible in your iOS or Android projects natively.
Support any built-in or user-defined types which can be saved as a setting.
Saving settings as dynamic parameters (name - value pairs).
It is unit tested and supports PCL.
NuGet package ""Advexp.Settings Cloud"", evaluation version, you can download here:
https://www.nuget.org/packages/Advexp.Settings.Cloud.Evaluation
Samples, Unit Tests and additional information you can find here:  
https://bitbucket.org/advexp/component-advexp.settings
To purchase ""Advexp.Settings Cloud"", send a request to components@advexp.net",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"Xamarin,settings,preferences,PCL,.NET,C#,mobile,iOS,MonoTouch,Android,MonoAndroid,MonoDroid,Advexp,NSUserDefaults",2626,False,2.2.1
suningnet,2018-02-20T22:48:07.013Z,43209,59,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
Sam Lantinga,2016-01-06T11:35:52.187Z,835,835,"Symbols for package 'sdl2.v140'. This package should not likely be installed. 
(This is not the package you are looking for).",sdl2.v140.symbols,False,2016-01-06T11:35:52.187+00:00,True,False,Symbols for for package 'sdl2.v140',"native,nativepackage,sdl,sdl2,vs2015,v140,2015",556,False,2.0.4
suningnet,2018-02-20T22:48:36.377Z,43209,59,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:49:36.567Z,43209,59,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:44:39.177Z,43209,59,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
Lee Smith,2018-02-20T22:53:54.217Z,49,59,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2414,False,1.2.4
suningnet,2018-02-20T22:49:09.25Z,43209,59,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
Sam Lantinga,2016-01-06T11:34:32.477Z,835,835,"Redistributable components for package 'sdl2.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sdl2.v140.redist,False,2016-01-06T11:34:32.477+00:00,True,False,Redistributable components for for package 'sdl2.v140',"native,nativepackage,sdl,sdl2,vs2015,v140,2015",8116,False,2.0.4
suningnet,2018-02-20T22:47:37.34Z,43209,59,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:46:33.29Z,43209,59,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:53:25.03Z,43209,59,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
suningnet,2018-02-20T22:53:54.247Z,43209,59,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.5
Sketched360,2016-06-08T20:48:26.09Z,43209,681,A simple downloader package that can be used for creating simple yet efficient file downloading applications.,SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper",2262,False,1.0.1
Sam Lantinga,2016-01-06T11:33:53.58Z,835,835,"Simple DirectMedia Layer is a cross-platform development library designed to provide low level access to audio, keyboard, mouse, joystick, and graphics hardware via OpenGL and Direct3D. It is used by video playback software, emulators, and popular games including Valve's award winning catalog and many Humble Bundle games. This is a NuGet package of SDL2 built with Visual Studio 2015 Update 1.",sdl2.v140,False,2016-01-06T11:33:53.58+00:00,True,False,"Simple DirectMedia Layer is a cross-platform development library designed to provide low level access to audio, keyboard, mouse, joystick, and graphics hardware via OpenGL and Direct3D. It is used by video playback software, emulators, and popular games including Valve's award winning catalog and many Humble Bundle games. This is a NuGet package of SDL2 built with Visual Studio 2015 Update 1.","native,nativepackage,sdl,sdl2,vs2015,v140,2015",7556,False,2.0.4
SDL plc,2016-06-24T08:56:53.163Z,43209,665,TMS Rest API .Net Client,Sdl.Tms.RestApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,"RestApi,SDLTMS",-1,False,11.1.0
Lee,2016-04-02T09:21:30.283Z,6,748,编号生成器组件,SD.Toolkits.NoGenerator,False,2018-04-14T11:37:55.02+00:00,True,False,,,573,False,1.0.0
Stephen LeMaire,2018-02-21T00:15:28.433Z,48,58,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.3
SD,2016-04-02T09:20:26.98Z,6,748,EntityFramework基础,SD.Toolkits.EntityFramework,False,2018-04-14T11:34:24.463+00:00,True,False,,,973,False,1.0.0
Sreejayan Ravindran,2016-04-06T09:04:17.95Z,673,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,True,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",835,False,2.0.0
Solutions Design bv,2016-04-21T09:57:56.67Z,22,729,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.0.0
SD,2016-04-02T09:22:12.42Z,748,748,定时任务组件,SD.Toolkits.TaskScheduler,False,2016-04-02T09:22:12.42+00:00,True,False,,,293,False,1.0.0
Sreejayan Ravindran,2016-04-08T06:50:41.283Z,742,742,SDK Data Access System helps to communicate SQL Server Database with Umbraco or MVC using stored procedure,SDKDataLayer,False,2016-04-08T06:50:41.283+00:00,True,False,,,307,False,1.0.0
Sreejayan Ravindran,2016-06-15T17:36:16.71Z,673,674,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,True,False,"SDK Mapper class converts umbraco published objects into custom MVC objects. 
Changes: Related links, and any other new packages will be get back in the form of json string.","MVC,Umbraco,Mapper",835,False,3.0.0
Amazon Web Services,2018-02-21T00:01:31.933Z,1,58,AWS WAF (Web Application Firewall) Regional protects web applications from attack via ALB load balancer and provides API to associate it with a WAF WebACL.,AWSSDK.WAFRegional,False,2018-04-20T05:32:17.87+00:00,True,False,,"AWS,Amazon,cloud,WAFRegional,aws-sdk-v3",3374,False,3.3.4
Stephen LeMaire,2018-02-21T00:15:28.433Z,48,58,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.3
Solutions Design bv,2016-04-21T09:58:56.61Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.0.0
Solutions Design bv,2016-04-21T09:58:23.453Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.0.0
Lee,2016-04-02T08:50:23.793Z,539,748,缓存组件,SD.CacheManager,False,2016-10-28T02:36:28.73+00:00,False,False,,,1082,False,1.0.0
Solutions Design bv,2016-04-21T09:59:13.433Z,22,729,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.0.0
Lee,2016-04-02T09:24:02.213Z,748,748,依赖注入基础 - Unity提供者,SD.IOC.UnityProvider,False,2016-04-02T09:24:02.213+00:00,True,False,,,311,False,1.0.0
