authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Consul,2016-10-10T13:59:42.22Z,84,557,Consul,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,,343304,False,0.7.0.2
Takenet,2016-10-10T13:57:53.757Z,553,557,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.14
Cyber Cradle,2016-10-10T13:56:28.137Z,43209,557,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-10
Mateusz Mazurek,2016-10-10T13:56:44.787Z,127,557,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,,1862,False,1.0.2
Cyber Cradle,2016-10-10T13:56:28.137Z,43209,557,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-10
takenet,2016-10-10T13:56:01.27Z,1,557,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.32
Mateusz Mazurek,2016-10-10T13:51:00.17Z,127,557,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,,1862,False,1.0.1
Enchilada.Azure,2016-10-10T13:41:59.23Z,360,557,Enchilada.Azure,Enchilada.Azure,False,2017-04-25T15:11:50.48-07:00,True,False,,,5612,False,0.0.1
TakinosaJi,2016-10-10T13:48:34.56Z,427,557,Framework for scalable and productive automated web UI testing.,TestUnium.Selenium,False,2017-02-17T12:44:31.803-08:00,True,False,,"testing,selenium",1633,False,1.0.3
WildGums,2016-10-10T13:48:27.903Z,4,557,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.1
Enchilada,2016-10-10T13:41:36.17Z,360,557,Enchilada,Enchilada,False,2017-04-25T15:11:30.963-07:00,True,False,,,5745,False,0.0.1
Enchilada.AspNetCore,2016-10-10T13:41:46.923Z,360,557,Enchilada.AspNetCore,Enchilada.AspNetCore,False,2017-04-25T15:11:40.683-07:00,True,False,,,1250,False,0.0.1
TakinosaJi,2016-10-10T13:44:52.08Z,427,557,Framework for scalable and productive automated testing.,TestUnium,False,2017-02-17T12:43:48.38-08:00,True,False,,"automation,testing",4239,False,1.1.5
Hugh Bellamy,2016-10-10T13:41:08.597Z,557,557,A simple but powerful library that simplifies version checking.,VersionChecker,False,2016-10-10T13:41:08.597+00:00,True,False,A simple but powerful library that simplifies version checking.,"version,version-checker,versioning",1047,False,1.1.0
Wael El Oraiby,2016-10-10T13:43:40.23Z,26,557,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.6.0-alpha-1
Mateusz Mazurek,2016-10-10T13:21:20.483Z,127,557,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,False,False,,,1862,False,1.0.0
Wael El Oraiby,2016-10-10T13:43:40.23Z,26,557,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.6.0-alpha-1
Enchilada.Azure,2016-10-10T13:41:59.23Z,360,557,Enchilada.Azure,Enchilada.Azure,False,2017-04-25T15:11:50.48-07:00,True,False,,,5612,False,0.0.1
Enchilada.AspNetCore,2016-10-10T13:41:46.923Z,360,557,Enchilada.AspNetCore,Enchilada.AspNetCore,False,2017-04-25T15:11:40.683-07:00,True,False,,,1250,False,0.0.1
Enchilada,2016-10-10T13:41:36.17Z,360,557,Enchilada,Enchilada,False,2017-04-25T15:11:30.963-07:00,True,False,,,5745,False,0.0.1
Hugh Bellamy,2016-10-10T13:41:08.597Z,557,557,A simple but powerful library that simplifies version checking.,VersionChecker,False,2016-10-10T13:41:08.597+00:00,True,False,A simple but powerful library that simplifies version checking.,"version,version-checker,versioning",1047,False,1.1.0
FacticiusVir,2016-10-10T13:39:31.76Z,2,557,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1756,False,0.3.2-dev
FacticiusVir,2016-10-10T13:38:55.013Z,2,557,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.2-dev
karronoli,2016-10-10T13:37:36.327Z,86,557,Sato Barcode Printer Language(SBPL) wrapper,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.0
PY,2016-10-10T13:34:52.637Z,43209,557,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.5.0
PY,2016-10-10T13:34:52.637Z,43209,557,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.5.0
Image Components,2016-10-10T13:33:39.07Z,43209,557,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWebSDK,False,1899-12-31T16:00:00-08:00,False,False,"Image Components for ASP.Net is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","ASP.NET,Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",-1,False,3.0.4
Image Components,2016-10-10T13:33:39.07Z,43209,557,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWebSDK,False,1899-12-31T16:00:00-08:00,False,False,"Image Components for ASP.Net is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","ASP.NET,Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",-1,False,3.0.4
NiLProject,2016-10-10T13:25:05.677Z,1,557,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.995
NiLProject,2016-10-10T13:25:05.677Z,1,557,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.995
OS33,2016-10-10T13:25:35.813Z,1,557,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6127-prerelease-24045
OS33,2016-10-10T13:25:12.537Z,1,557,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6127-prerelease-24045
NiLProject,2016-10-10T13:25:05.677Z,1,557,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.995
OS33,2016-10-10T13:25:22.66Z,1,557,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6127-prerelease-24045
Mateusz Mazurek,2016-10-10T13:21:20.483Z,127,557,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,,1862,False,1.0.0
NiLProject,2016-10-10T13:23:51.39Z,1,557,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.995
NiLProject,2016-10-10T13:23:51.39Z,1,557,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.995
Mateusz Mazurek,2016-10-10T13:21:20.483Z,127,557,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,,1862,False,1.0.0
SubPoint Solutions,2016-10-10T13:17:58.193Z,69,557,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:17:08.077Z,69,557,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:17:43.807Z,69,557,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:17:30.42Z,69,557,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:16:05.06Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:16:32.433Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:16:18.797Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v14,True,2018-02-10T02:17:26.763+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",1951,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:16:51.04Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:15:26.463Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v14,True,2018-02-10T02:16:51.213+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2032,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:15:47.36Z,69,557,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.95-beta1
SubPoint Solutions,2016-10-10T13:15:10.607Z,69,557,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.95-beta1
Klee Group,2016-10-10T13:14:16.143Z,182,557,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.28
Breeze Software,2016-10-10T13:14:18.243Z,1,557,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.6.75
SubPoint Solutions,2016-10-10T13:14:52.333Z,69,557,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.95-beta1
Klee Group,2016-10-10T13:13:54.74Z,182,557,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.31
Breeze Software,2016-10-10T13:13:59.477Z,1,557,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.6.75
takenet,2016-10-10T13:11:31.44Z,14,557,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.45
takenet,2016-10-10T13:11:19.177Z,283,557,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.45
takenet,2016-10-10T13:11:40.693Z,14,557,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.45
takenet,2016-10-10T13:11:05.517Z,14,557,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.45
takenet,2016-10-10T13:10:54.933Z,14,557,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.45
Joe Audette,2016-10-10T13:08:10.733Z,15,557,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20161009
Joe Audette,2016-10-10T13:07:35.217Z,36,557,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20161009
Joe Audette,2016-10-10T13:08:10.733Z,15,557,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20161009
Joe Audette,2016-10-10T13:07:35.217Z,36,557,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20161009
Jason Diamond,2016-10-10T13:06:15.877Z,56,557,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.16.0.4
Jason Diamond,2016-10-10T13:06:09Z,56,557,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.16.0.4
Jason Diamond,2016-10-10T13:06:00.873Z,56,557,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.16.0.4
Cyber Cradle,2016-10-10T13:03:12.413Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-7
Cyber Cradle,2016-10-10T13:03:12.413Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-7
Cyber Cradle,2016-10-10T13:03:12.413Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-7
MindFusion,2016-10-10T12:59:28.807Z,337,557,"An on-screen keyboard component that enables text and shortcut input through touch, mouse or stylus events. The control works similarly to Windows Mobile embedded keyboard, letting users input text into the currently focused entry field.",MindFusion.Keyboard.Wpf,False,2017-05-18T04:51:35.01-07:00,True,False,,"virtual,keyboard,WPF,.NET,control,component",567,False,4.4.1
DAS,2016-10-10T12:54:59.923Z,3,557,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.2.0.12711
DAS,2016-10-10T12:55:09.24Z,3,557,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.2.0.12711
Enferno AB,2016-10-10T12:53:51.11Z,1,557,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.6-beta5
JulioGold,2016-10-10T12:51:43.287Z,550,557,Utils things to use with .NET.,SmartUtils,False,2016-10-17T05:06:19.767-07:00,True,False,,"Utils,things,to,use,with,.NET.",1452,False,0.0.6
DAS,2016-10-10T12:45:33.443Z,3,557,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.2.0.12708
DAS,2016-10-10T12:45:44.283Z,3,557,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.2.0.12708
a2wd,2016-10-10T12:43:57.183Z,557,557,An extension to Umbraco Forms to allow for emails to be sent conditional upon values set in a form.,a2wd.UmbracoForms.ConditionalWorkflows,False,2016-10-10T05:43:57.183-07:00,True,False,,"umbraco,forms,workflow",437,False,1.0.2
Dominik Thalhammer,2016-10-10T12:41:07.283Z,334,557,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.157
VAA ICT Consultancy,2016-10-10T12:40:06.56Z,23,557,KringloopWijzer berichtstructuur,ZuivelNL.Klw.BerichtStructuur,True,2018-03-28T08:12:50.07+00:00,True,False,,"ZuivelNL,VAA,KringloopWijzer,BerichtStructuur",2187,False,0.0.5-pre-20161010-1
Hugh Bellamy,2016-10-10T12:34:59.79Z,557,557,A high performance XML serialization library for .NET applications,Xml.Net,False,2016-10-10T12:34:59.79+00:00,True,False,A high performance XML serialization library for .NET applications,"xml,xml.net,serialization,serializer,xmlserializer",5212,False,1.0.6
a2wd,2016-10-10T12:30:10.8Z,557,557,An extension to Umbraco Forms to allow for emails to be sent conditional upon values set in a form.,a2wd.UmbracoForms.ConditionalWorkflows,False,2016-10-10T05:43:57.183-07:00,True,False,,"umbraco,forms,workflow",437,False,1.0.1
"Oscar Jimenez,Waf Estructuras Digitales",2016-10-10T12:24:32.42Z,65,557,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha023
Dominik Thalhammer,2016-10-10T12:17:05.33Z,334,557,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.1
takenet,2016-10-10T12:14:46.11Z,1,557,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.31
Cyber Cradle,2016-10-10T12:09:58.167Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-6
Momentum,2016-10-10T12:11:47.063Z,4,557,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3129-beta
Momentum,2016-10-10T12:11:57.493Z,4,557,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3129-beta
Cyber Cradle,2016-10-10T12:09:58.167Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-6
Cyber Cradle,2016-10-10T12:09:58.167Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-6
Jyväskylän yliopisto,2016-10-10T12:08:48.683Z,555,557,THIS IS A TESTING RELEASE! Physics2d.net physics library implementation for Jypeli on Windows OpenGL platform,Jypeli.Physics2d.WindowsGL,False,2016-10-12T09:23:52.663-07:00,True,False,,jypeli,288,False,0.0.7
Jyväskylän yliopisto,2016-10-10T12:05:49.967Z,492,557,THIS IS A TESTING RELEASE! Jypeli is a game library that uses MonoGame and Physics2d.net physics engine to simplify game development. This is the Windows OpenGL port of Jypeli.,Jypeli.WindowsGL,False,2016-12-14T03:42:31.437-08:00,True,False,,jypeli,802,False,0.1.1
Cyber Cradle,2016-10-10T11:59:17.27Z,43209,557,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-5
