authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stéphane Dufour,2017-11-08T00:26:29.657Z,1,163,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.8.1
ComponentOne,2017-11-08T00:26:32.653Z,50,163,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20173.64
Naos Project,2017-11-08T00:25:19.57Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:25:03.917Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.297-newconsolelogicevent
ComponentOne,2017-11-08T00:25:04.683Z,50,163,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20173.37
Microsoft,2017-11-08T00:24:09.38Z,163,163,Provides website management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Websites,True,2017-11-08T00:24:09.38+00:00,True,False,,"Microsoft,Azure,website,management",82607,True,1.7.1-preview
Naos Project,2017-11-08T00:23:50.57Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:24:07.02Z,163,163,Created on 2017-11-07 16:23,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:24:49.653Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:24:36.42Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.297-newconsolelogicevent
Naos Project,2017-11-08T00:24:22.643Z,9,163,Created on 2017-11-07 16:23,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.297-newconsolelogicevent
Alan Savage,2017-11-08T00:23:43.15Z,130,163,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3265,False,5.1.1
Alan Savage,2017-11-08T00:21:15.47Z,130,163,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",1991,False,5.1.1
Alan Savage,2017-11-08T00:21:55.62Z,130,163,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2174,False,5.1.1
Stéphane Dufour,2017-11-08T00:19:03.74Z,1,163,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.8.1
Stéphane Dufour,2017-11-08T00:19:15.737Z,1,163,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.8.1
Alan Lira,2017-11-08T00:11:14.07Z,59,163,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt",629,False,1.0.0
Anthony Hatch,2017-11-07T23:06:45.433Z,14,164,SDK for accessing the Moxi Works API in a .NET application.,MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"sdk,moxiworks,Moxi",402,False,1.0.0
SignalPop,2017-11-06T04:58:11.287Z,23,165,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.355-beta1
Alan Lira,2017-11-08T00:11:14.07Z,59,163,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt",629,False,1.0.0
Conatus Creative Inc.,2017-11-08T00:12:52.567Z,163,163,2.5D pixel game engine built on FNA,Pixel3D,False,2017-11-08T00:12:52.567+00:00,True,False,,"pixel3d,xna,monogame,fna",764,False,1.0.12
Alan Lira,2017-11-08T00:11:14.07Z,59,163,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt",629,False,1.0.0
bryan.wilhite@gmail.com,2017-11-08T00:07:48.043Z,39,163,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1267,False,2.3.0
Naos Project,2017-11-08T00:00:19.43Z,122,163,Created on 2017-11-07 15:59,Naos.Database.Migrator.Console,True,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-07T23:59:49.607Z,122,164,Created on 2017-11-07 15:59,Naos.Database.SqlServer,True,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:01:19.417Z,122,163,Created on 2017-11-07 15:59,Naos.Database.MessageBus.Hangfire.Console,True,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:00:03.417Z,122,163,Created on 2017-11-07 15:59,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:00:50.407Z,122,163,Created on 2017-11-07 15:59,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:01:36.227Z,122,163,Created on 2017-11-07 15:59,Naos.Database.Mongo,True,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:01:04.543Z,122,163,Created on 2017-11-07 15:59,Naos.Database.Domain,True,2017-12-19T14:46:05.803+00:00,True,False,,,1812,False,1.1.163-newcaandscriptinglog
Naos Project,2017-11-08T00:00:36.707Z,122,163,Created on 2017-11-07 15:59,Naos.Database.MessageBus.Scheduler,True,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.163-newcaandscriptinglog
Anthony Hatch,2017-11-07T23:06:45.433Z,14,164,SDK for accessing the Moxi Works API in a .NET application.,MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"sdk,moxiworks,Moxi",402,False,1.0.0
Naos Project,2017-11-07T23:54:46.437Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.Core,True,2017-12-14T17:53:52.18+00:00,True,False,,,1119,False,1.1.120-overhaulstructurenew
Naos Project,2017-11-07T23:54:32.987Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.Domain,True,2017-12-14T17:53:39.18+00:00,True,False,,,1248,False,1.1.120-overhaulstructurenew
Naos Project,2017-11-07T23:54:14.913Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.MessageBus.Hangfire.Console,True,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.120-overhaulstructurenew
.NET Foundation and Contributors,2017-11-07T23:54:00.463Z,142,164,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",275538,True,8.0.0-alpha0109
Naos Project,2017-11-07T23:53:58.12Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.MessageBus.Scheduler,True,2017-12-14T17:53:07.893+00:00,True,False,,,1259,False,1.1.120-overhaulstructurenew
.NET Foundation and Contributors,2017-11-07T23:53:47.277Z,164,164,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,True,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",38770,False,8.0.0-alpha0109
Naos Project,2017-11-07T23:53:44.933Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.MessageBus.Handler,True,2017-12-14T17:52:52.537+00:00,True,False,,,11301,False,1.1.120-overhaulstructurenew
Naos Project,2017-11-07T23:53:30.673Z,127,164,Created on 2017-11-07 15:53,Naos.FileJanitor.Console,True,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.120-overhaulstructurenew
.NET Foundation and Contributors,2017-11-07T23:53:36.25Z,164,164,Package Description,reactiveui-wpf,True,2017-11-07T23:53:36.25+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",1800,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:53:03.6Z,164,164,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",64289,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:52:29.64Z,164,164,"Provides Observable-based events API for WPF UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-wpf,True,2017-11-07T23:52:29.64+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",791,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:52:03.24Z,164,164,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,True,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",27652,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:52:51.977Z,164,164,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",52348,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:53:24.75Z,164,164,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",14325,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:52:16.19Z,164,164,Blend behaviors for ReactiveUI,reactiveui-blend,True,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16025,False,8.0.0-alpha0109
.NET Foundation and Contributors,2017-11-07T23:52:40.823Z,164,164,"Provides Observable-based events API for Xamarin Forms UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,True,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",8315,False,8.0.0-alpha0109
cy.a.scott,2017-11-07T23:50:12.53Z,164,164,A test server for hosting an ASP.NET application in process for testing.,Ants,False,2017-11-07T23:50:12.53+00:00,True,False,,"Asp.Net,Testing,Integration,Server",740,False,0.0.5
GoServicePro.com,2017-11-07T23:50:18.857Z,3,164,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.1
bryan.wilhite@gmail.com,2017-11-07T23:48:40.113Z,164,164,Songhay Security for legacy systems (net20),Songhay.Security,False,2017-11-07T23:48:40.113+00:00,True,False,,"Core,Songhay,Cryptography",308,False,1.0.2
Naos Project,2017-11-07T23:44:08.587Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.38-newserializationandd
Naos Project,2017-11-07T23:44:22.583Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.1.38-newserializationandd
Clarifai,2017-11-07T23:42:11.617Z,11,164,The C# client for the Clarifai v2 API.,Clarifai,False,2018-04-09T22:21:02.283+00:00,False,False,,"clarifai,api,prediction,deep,machine,learning",952,False,0.1.0
Naos Project,2017-11-07T23:43:55.027Z,127,164,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.38-newserializationandd
Naos Project,2017-11-07T23:43:41.28Z,127,164,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.38-newserializationandd
Naos Project,2017-11-07T23:43:14.223Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.38-newserializationandd
Clarifai,2017-11-07T23:42:11.617Z,11,164,The C# client for the Clarifai v2 API.,Clarifai,False,2018-04-09T22:21:02.283+00:00,False,False,,"clarifai,api,prediction,deep,machine,learning",953,False,0.1.0
Naos Project,2017-11-07T23:42:43.81Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.38-newserializationandd
Naos Project,2017-11-07T23:43:27.393Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.38-newserializationandd
Naos Project,2017-11-07T23:42:59.12Z,127,164,Created on 2017-11-07 15:42,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.38-newserializationandd
Max Toro Q.,2017-11-07T23:38:06.57Z,27,164,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.33.0
Max Toro Q.,2017-11-07T23:37:15.88Z,27,164,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.33.0
Tony Konzel,2017-11-07T23:28:40.59Z,164,164,Provides an interface to sprite definitions exported from Aseprite,AsepriteSharp,False,2017-11-07T23:28:40.59+00:00,True,False,,"json,aseprite",91,False,0.0.1
Tony Konzel,2017-11-07T23:28:40.59Z,164,164,Provides an interface to sprite definitions exported from Aseprite,AsepriteSharp,False,2017-11-07T23:28:40.59+00:00,True,False,,"json,aseprite",91,False,0.0.1
Avanade do Brasil Ltda.,2017-11-07T23:20:46.27Z,43209,164,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.53
Max Toro Q.,2017-11-07T23:19:59.99Z,27,164,XCST compilation API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.35.0
Max Toro Q.,2017-11-07T23:19:28.593Z,27,164,XCST runtime and evaluation API. For compilation install the Xcst.Compiler package.,Xcst.Runtime,False,2018-03-24T19:35:30.34+00:00,True,False,,,781,False,0.35.0
Avanade do Brasil Ltda.,2017-11-07T23:20:46.27Z,43209,164,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.53
Frederik Carlier,2017-11-07T23:17:09.47Z,158,164,"Create RPM packages (.rpm files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet rpm to generate a .rpm package which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet rpm.",dotnet-rpm,True,2017-11-13T23:44:15.86+00:00,True,False,,"dotnet,cli,packaging,rpm,package,installer",3971,False,0.1.1-r299
Frederik Carlier,2017-11-07T23:17:32.29Z,158,164,"Create .zip files of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet zip to generate a .zip file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-zip,True,2017-11-13T23:44:37.31+00:00,True,False,,"dotnet,cli,packaging,zip,archive",3773,False,0.1.1-r299
Frederik Carlier,2017-11-07T23:17:45.223Z,158,164,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4687,False,0.1.1-r299
Frederik Carlier,2017-11-07T23:16:58.833Z,158,164,"Create Debian and Ubuntu installers (.deb files ) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet deb to generate a .deb file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet deb.",dotnet-deb,True,2017-11-13T23:44:06.02+00:00,True,False,,"dotnet,cli,packaging,deb,debian,ubuntu,mint,installer",2032,False,0.1.1-r299
Frederik Carlier,2017-11-07T23:17:21.123Z,158,164,"Create tarballs (.tar.gz files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet tar to generate a .tar.gz file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-tarball,True,2017-11-13T23:44:27.123+00:00,True,False,,"dotnet,cli,packaging,tarball,tar.gz,archive",3749,False,0.1.1-r299
Anthony Hatch,2017-11-07T23:06:45.433Z,14,164,SDK for accessing the Moxi Works API in a .NET application.,MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"sdk,moxiworks,Moxi",402,False,1.0.0
buildguest,2017-11-07T23:11:17.47Z,1,164,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.11.7.1
Integrity Marketing Group,2017-11-07T23:11:31.717Z,1,164,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.11.7.1
Jamie Keeling,2017-11-07T23:01:53.697Z,164,164,An unobtrusive extension to FluentValidations for documenting validation rules.,ValiDoc,True,2017-11-07T23:01:53.697+00:00,True,False,,"FluentValidations,documentation",695,False,0.7.0-beta
Anthony Hatch,2017-11-07T23:06:45.433Z,14,164,SDK for accessing the Moxi Works API in a .NET application.,MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"sdk,moxiworks,Moxi",402,False,1.0.0
Volusion.com,2017-11-07T23:04:50.557Z,77,164,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.2
Volusion.com,2017-11-07T23:02:08.04Z,77,164,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.2-RC1
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:40.12Z,43209,164,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build150
Jamie Keeling,2017-11-07T23:01:53.697Z,164,164,An unobtrusive extension to FluentValidations for documenting validation rules.,ValiDoc,True,2017-11-07T23:01:53.697+00:00,True,False,,,695,False,0.7.0-beta
"Mike Jewell,Reece Beardsall",2017-11-07T23:00:55.137Z,43209,164,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,2.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:51.32Z,43209,164,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:05.747Z,43209,164,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,2.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:18.243Z,43209,164,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-07T23:02:04.54Z,43209,164,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:29.417Z,43209,164,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-build150
Neville Nazerane,2017-11-07T22:53:57.957Z,60,164,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,2.2.0-beta
Microsoft,2017-11-07T22:52:40.977Z,1,164,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3018055,True,1.18.1
Jan Karger,2017-11-07T22:50:59.25Z,51,164,"A simple child window for MahApps.Metro, the ""Metro"" or ""Modern UI"" for WPF4+ apps.",MahApps.Metro.SimpleChildWindow,False,2018-02-28T20:35:45.743+00:00,True,False,"A simple child window for MahApps.Metro, the ""Metro"" or ""Modern UI"" for WPF4+ apps.","WPF,UI,Metro,Modern,XAML,Toolkit,Library,.NET,OSS,OpenSource",26227,True,1.4.1
Anderson Fernandes (aasf86),2017-11-07T22:43:14.28Z,163,164,more extensions for dapper,Dappir,False,2017-11-08T14:46:37.603+00:00,True,False,,"orm,sql,dapper,contrib,dappir",673,False,1.1.5
Tomas Jansson,2017-11-07T22:43:00.39Z,45,164,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.3-beta
