authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Datalust,Contributors",2016-10-28T02:08:00.077Z,3,539,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.0-dev-00008
cnat,2016-10-28T02:04:07.557Z,125,539,"提供对接口总线调度访问的工具
具有以下特性：
1、具有线程安全特性
2、支持WCF的Http和Tcp通道模式访问
3、支持对本地接口实现类模式访问
4、支持通过WCF代理服务访问WCF服务
5、支持通过WCF代理服务的配置路由访问WCF服务
6、支持对路由的多种负载均衡策略访问接口的实现服务
7、支持OAuth2安全协议通道访问",System.Utility.Commons.ESB.BusPlugin.dll,False,2017-12-16T10:24:18.893+00:00,True,False,,,1654,False,1.0.0.8
BJZY,2016-10-28T01:55:37.343Z,471,539,Q.UI,QCommon.UI,False,2017-01-04T04:24:06.367-08:00,True,False,,"Qoushui,UI,Common,Lib",1561,False,1.0.0
Titanium,2016-10-28T01:55:47.89Z,1,539,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.191-beta
latticework,2016-10-28T01:47:52.82Z,1733,539,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1789
www.zhangweibo.com,2016-10-28T01:47:29.82Z,539,539,日志,ZenFrame.NLog,False,2016-10-27T18:47:29.82-07:00,True,False,,,203,False,1.0.0.9
www.zhangweibo.com,2016-10-28T01:48:03.9Z,539,539,对Unity的封装,ZenFrame.Unity,False,2016-10-27T18:48:03.9-07:00,True,False,,,174,False,1.0.0.10
www.zhangweibo.com,2016-10-28T01:47:01.023Z,539,539,启动项,ZenFrame.Boot,False,2016-10-27T18:47:01.023-07:00,True,False,,,205,False,1.0.0.15
Charles Solar,2016-10-28T01:45:18.283Z,8,539,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.514-beta
Charles Solar,2016-10-28T01:45:36.613Z,43209,539,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.514-beta
Charles Solar,2016-10-28T01:45:44.63Z,43209,539,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.514-beta
Charles Solar,2016-10-28T01:45:27.287Z,43209,539,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.514-beta
LaunchDarkly.Client,2016-10-28T01:40:52.94Z,28,539,LaunchDarkly.Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.0.0
R Jimenez,2016-10-28T01:38:46.73Z,43209,539,TCP/IP library used for connecting to PC-EFTPOS Client.,PCEFTIPInterface,False,1899-12-31T16:00:00-08:00,False,False,,"PC-EFTPOS,PCEFTPOS",-1,False,2.0.0
"robertmcintosh,msevestre",2016-10-28T01:37:28.34Z,536,539,Scripts shared among SBSuite setup,SBSuite.build-scripts,False,2016-10-31T08:53:19.473-07:00,True,False,,,1897,False,1.0.20
Matthew Lazarow,2016-10-28T01:32:23.027Z,9,539,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.2.2
Carbon.Hosting,2016-10-28T01:28:39.947Z,78,539,Carbon.Hosting,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,Abstractions for hosts,cloud,3831,False,0.6.1
,,-1,-1,,sipeps,,,,True,,,,,1.0.0
Carbon.Platform,2016-10-28T01:24:20.023Z,81,539,Carbon.Platform,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,Cloud & hosting abstractions,cloud,20261,False,0.6.2
iamcarbon,2016-10-28T01:18:26.723Z,31,539,Carbon.Packaging,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,Packaging primitives,packaging,9608,False,0.7.1
Chakra Team,2016-10-28T01:10:41.04Z,9,539,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.3.0
Chakra Team,2016-10-28T01:10:41.04Z,9,539,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.3.0
www.zhangweibo.com,2016-10-28T01:07:48.083Z,539,539,消息队列,ZenFrame.Mq,False,2016-10-27T18:07:48.083-07:00,True,False,,,202,False,1.0.0.5
Carbon.Security,2016-10-28T01:07:36.02Z,43209,539,Carbon.Security,Carbon.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Lucas Orler,2016-10-28T01:06:03.66Z,529,539,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,"gdi+,geometry,shapes,coordinate,system",1882,False,2.1.2
Carbon.Security,2016-10-28T01:03:45.613Z,43209,539,Carbon.Security,Carbon.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Chilkat Software,Inc.",2016-10-28T01:01:54.597Z,65,539,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3793,False,9.5.0.63
Ernesto.Herrera,2016-10-28T00:58:49.187Z,383,539,FluentSql library creates Sql statements in C# using a Sql like syntax. It uses Dapper to execute its statements.,FluentSql,False,2017-04-01T22:22:10.87-07:00,True,False,,"Dapper,Sql,FluentSql,MicroOrm,Orm",2511,False,1.0.7.2
FacticiusVir,2016-10-28T00:57:47.853Z,2,539,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.3-dev
FacticiusVir,2016-10-28T00:57:47.853Z,2,539,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.3-dev
Serilog.Formatting.Compact.Reader,2016-10-28T00:49:37.03Z,30,539,Serilog.Formatting.Compact.Reader,Serilog.Formatting.Compact.Reader,True,2018-03-21T09:26:26.33+00:00,True,False,,"serilog,json",3734,True,1.0.0-dev-00008
Lucas Orler,2016-10-28T00:48:38.73Z,529,539,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,"gdi+,geometry,shapes,coordinate,system",1882,False,2.1.1
VenyoWang,2016-10-28T00:48:32.14Z,489,539,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.2.0
Octopus Deploy,2016-10-28T00:33:44.947Z,184,539,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,1.0.20
iamcarbon,2016-10-28T00:29:16.83Z,31,539,Carbon.Packaging,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,Packaging primitives,packaging,9608,False,0.7.0
Mike Watkins,2016-10-28T00:28:04.003Z,539,539,The sexy way to do test automation in .NET.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,,"Zukini,Automation,.Net,SpecFlow,Coypu",8529,False,1.1.6
Val Melamed,2016-10-28T00:26:20.72Z,28,539,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.83-beta
Intersoft Solutions,2016-10-28T00:22:56.813Z,7,539,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:22:47.047Z,7,539,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:22:36.297Z,7,539,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:22:25.437Z,7,539,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:22:15.53Z,7,539,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:22:04.453Z,7,539,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:21:40.983Z,7,539,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:21:08.827Z,7,539,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:21:50.907Z,7,539,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.763-experimental
Flash3001,2016-10-28T00:21:14.123Z,11,539,"A Xamarin port by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,True,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,3.0.0.3
olviko,2016-10-28T00:21:22.89Z,539,539,Lib to easy use console program as a windows service.,EasyService,False,2016-10-27T17:21:22.89-07:00,True,False,,"windows,service,library",186,False,1.0.0
Intersoft Solutions,2016-10-28T00:21:30.187Z,7,539,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:21:19.047Z,7,539,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:58.297Z,7,539,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:48.467Z,7,539,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:39.233Z,7,539,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:26.857Z,7,539,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:16.81Z,7,539,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:19:57.903Z,7,539,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:19:21.887Z,7,539,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:19:35.607Z,7,539,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:19:47.7Z,7,539,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:20:07.873Z,7,539,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:19:11.013Z,7,539,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:18:43.903Z,7,539,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.763-experimental
Intersoft Solutions,2016-10-28T00:18:58.683Z,7,539,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.763-experimental
RecelTestNuget company,2016-10-28T00:14:14.41Z,43209,539,RecelTestNuget description,RecelTestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.2
Val Melamed,2016-10-28T00:12:23.657Z,29,539,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.12
Amazon.Sns,2016-10-28T00:04:10Z,123,539,Amazon.Sns,Amazon.Sns,False,2017-12-18T18:14:54.32+00:00,True,False,,,2913,False,0.1.3
Microsoft,2016-10-27T23:58:41.767Z,158,540,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.61026
latticework,2016-10-28T00:01:09.987Z,1733,539,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1788
Morten Fæster,2016-10-27T23:58:45.443Z,43209,540,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.4.189
Microsoft,2016-10-27T23:58:41.767Z,158,540,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.61026
RecelTestNuget company,2016-10-27T23:57:12.47Z,43209,540,RecelTestNuget description,RecelTestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.1
iamcarbon,2016-10-27T23:48:04.953Z,123,540,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,,2371,False,0.1.3
iamcarbon,2016-10-27T23:47:47.737Z,31,540,Amazon.DynamoDb,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,,8775,False,0.1.3
RecelTestNugetLibrary2 company,2016-10-27T23:46:26.76Z,43209,540,RecelTestNugetLibrary2 description,RecelTestNugetLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample,library",-1,False,1.0.0
iamcarbon,2016-10-27T23:43:09.46Z,43209,540,Amazon.S3,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,,18379,False,0.1.3
iamcarbon,2016-10-27T23:42:51.07Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,,23845,False,0.1.3
Ekin Caglar,2016-10-27T23:34:43.997Z,43209,540,.Net wrapper for Clarizen,Clarizen.API.V2_0,False,1899-12-31T16:00:00-08:00,False,False,,"clarizen,api,ekin,caglar",-1,False,1.0.1.1000
Ekin Caglar,2016-10-27T22:28:06.127Z,43209,540,.Net wrapper for Clarizen,Clarizen.API.V2_0,False,1899-12-31T16:00:00-08:00,False,False,,"clarizen,api,ekin,caglar",-1,False,1.0.0
Ekin Caglar,2016-10-27T23:40:02.463Z,43209,540,.Net wrapper for Clarizen,Clarizen.API.V2_0,False,1899-12-31T16:00:00-08:00,False,False,,"clarizen,api,ekin,caglar",-1,False,1.0.2.1145
iamcarbon,2016-10-27T23:38:22.25Z,43209,540,Amazon.S3,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,,18379,False,0.1.2
Andrew F. Whitworth,2016-10-27T23:39:18.177Z,222,540,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,"Messaging,Pub/Sub,Request/Response",1606,False,0.2.0-beta
peyman.malaei,2016-10-27T23:37:38.18Z,526,540,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,True,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.5-alpha
iamcarbon,2016-10-27T23:38:09.653Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,,23845,False,0.1.2
RecelTestNuget company,2016-10-27T23:37:39.617Z,43209,540,RecelTestNuget description,RecelTestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0
peyman.malaei,2016-10-27T23:37:38.18Z,526,540,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,True,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.5-alpha
Ekin Caglar,2016-10-27T23:34:43.997Z,43209,540,.Net wrapper for Clarizen,Clarizen.API.V2_0,False,1899-12-31T16:00:00-08:00,False,False,,"clarizen,api,ekin,caglar",-1,False,1.0.1.1000
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-27T23:28:43.27Z,38,540,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA025
Serilog.Formatting.Compact.Reader,2016-10-27T23:25:07.507Z,30,540,Serilog.Formatting.Compact.Reader,Serilog.Formatting.Compact.Reader,True,2018-03-21T09:26:26.33+00:00,True,False,,"serilog,json",3734,True,1.0.0-dev-00006
Dmitry A. Efimenko,2016-10-27T23:24:18.38Z,414,540,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.44
Dmitry A. Efimenko,2016-10-27T23:24:30.143Z,414,540,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.44
