authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicolas,2015-07-03T15:59:33.607Z,123,1022,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.111.0
Kosjakov Evgeniy,2015-07-03T07:47:06.81Z,823,1022,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,.NET package for taking screenshots,".NET,package,for,taking,screenshot,/,screenshots",3656,False,1.0.1
CapableObjects,2015-07-04T05:44:31.33Z,2,1021,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7881
Jammerware LLC,2015-07-03T22:30:28.887Z,43209,1022,A Bazam wrapper around SharpZipLib (http://icsharpcode.github.io/SharpZipLib/) designed to make it even easier to zip and unzip with a set of common defaults.,Bazam.SharpZipLibHelpers,False,1899-12-31T16:00:00-08:00,False,False,,SharpZipLib,886,False,1.1.0
Elijah Glover,2015-07-04T07:36:57.163Z,52,1021,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.21
APPVYR-WIN20122\appveyor,2015-07-03T20:47:22.143Z,1,1022,Created on 2015-07-03 20:47,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.16
Xtensive LLC,2015-07-03T13:26:53.113Z,1176,1022,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.6
Pedro Ramírez,2015-07-03T17:14:00.077Z,877,1022,"A javascript client for the DiPS service
http://pedro-ramirez-suarez.github.io/DiPS/
DiPS is a Distributed Publish Subscribe service",DiPSClient.javascript,False,2015-11-25T07:05:04.67-08:00,True,False,,,981,False,1.0.0
James South,2015-07-03T13:39:03.373Z,11,1022,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.3.5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:22:55.203Z,247,1022,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.2.0
Garry.Passarella,2015-07-03T13:01:17.04Z,1022,1022,"If you use constructor injection with Unity this utility will automatically inject mocks through the constructor of a given object, managing them in a container for later access (if required).",MockIocHelper,False,2015-07-03T06:01:17.04-07:00,True,False,"If you use constructor injection with Unity this utility will automatically inject mocks through the constructor of a given object, managing them in a container for later access (if required).","moq,ioc,unity",384,False,1.0.0
Stef Heyenrath,2015-01-15T21:48:12.457Z,45,1191,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.7
F# Data Science Working Group,2015-07-04T11:00:07.8Z,537,1021,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.4
Delegate A/S,2015-07-03T11:51:40.82Z,1022,1022,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.34
F# Data Science Working Group,2015-07-04T10:59:33.277Z,537,1021,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.3.4
Mogens Heller Grabe,2015-07-03T11:45:34.09Z,309,1022,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.61.2
"Nicholas Fleck,Andrew Rogers",2015-07-04T04:18:33.773Z,150,1021,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.248
OrchestraDevs,2015-07-04T07:47:48.337Z,1,1021,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0127
NuoDB,2015-07-03T10:47:15.443Z,543,1022,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.3.0.2
Mitch Denny,2015-07-03T13:32:03.827Z,1013,1022,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview238
F# Data Science Working Group,2015-07-03T23:26:44.827Z,537,1022,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.3.3
fir3pho3nixx@gmail.com,2015-07-03T16:45:51.997Z,218,1022,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.0.9
OS33,2015-07-03T15:12:11.887Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.27337
OSharp Team,2015-07-03T17:53:25.04Z,43,1022,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.1.0
Chillisoft,2015-07-04T04:02:13.18Z,365,1021,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1945-prerelease
fir3pho3nixx@gmail.com,2015-07-03T16:43:24.587Z,218,1022,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.0.8
"Nicholas Fleck,Andrew Rogers",2015-07-04T03:30:45.437Z,150,1021,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.246
James Willock,2015-07-03T13:45:31.333Z,45,1022,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.114
Zapote,2015-07-03T10:04:21.51Z,129,1022,Log4Net logging for EzBus,EzBus.Log4Net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,1.0.1
namoshika,2015-07-03T23:43:00.343Z,488,1022,IEやChrome、Firefox、それらの派生ブラウザからCookieを取得し、.NETデスクトップアプリで扱うためのライブラリです。,SnkLib.App.CookieGetter,False,2016-12-18T05:19:18.39-08:00,True,False,This is a library to use browser Cookies by your desktop apps.,"Browser,Cookie,Getter",4856,False,2.3.0
Welington Ramos,2015-07-03T14:42:50.077Z,393,1022,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

How to use:

var hardware = iOS.Hardware.DeviceHardware.HardwareModel;

var model = iOS.Hardware.DeviceModel.Model(hardware);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.0.1
First Floor Software,2015-07-03T18:38:23.013Z,43209,1022,A hacky fix to make xcc work on pages with custom types. You should almost definitely not use this.,xcc.hacky2,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.9
Xtensive LLC,2015-07-03T13:07:44.377Z,1176,1022,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.6.9
"Nicholas Fleck,Andrew Rogers",2015-07-04T03:37:12.527Z,150,1021,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.247
Sune Simonsen,2015-07-03T14:00:30.433Z,40,1022,A drag and drop binding for Knockout.,knockout-dragdrop,False,2018-03-11T14:09:07.307+00:00,True,False,,,9409,False,2.4.2
James Wyatt,2015-07-03T15:57:48.16Z,43209,1022,Filters for EF code first CUD,EntityFramework.SecurityFilters,False,1899-12-31T16:00:00-08:00,False,False,"Create security filters that allow you to throw errors when an insert, update or delete is performed that shouldn't be. I.e. If a user that doesn't have access to add a record to a system table, then",,520,False,1.0.0
Tanveer Yousuf,2015-07-03T10:49:07.38Z,938,1022,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNetSslFix,False,2015-09-25T02:35:09.24-07:00,True,False,"Added a fix to always request the useSsl boolean.  Please revert to orginial maintai

Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.","recaptcha,captcha,mvc,recpatcha",1068,False,1.7.0
APPVYR-WIN20122\appveyor,2015-07-03T19:28:50.19Z,43209,1022,Created on 2015-07-03 19:28,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.28
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T12:52:11.577Z,1176,1022,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.6.9
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:24:00.42Z,247,1022,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.2.0
APPVYR-WIN20122\appveyor,2015-07-03T19:53:27.13Z,127,1022,Created on 2015-07-03 19:52,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.29
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-04T11:44:41.937Z,38,1021,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA099
Bit Miracle,2015-07-04T11:10:17.49Z,3,1021,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.6987-dev
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-07-03T15:38:27.533Z,1208,1022,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.9.3
APPVYR-WIN20122\appveyor,2015-07-03T19:52:19.59Z,43209,1022,Created on 2015-07-03 19:51,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.29
David Forshner,2015-07-03T19:25:36.4Z,43209,1022,Implementation of GeoHashes,geohash-net,False,1899-12-31T16:00:00-08:00,False,False,,"geohash,geohashes,latitude,longitude,geocode",-1,False,0.0.0.1
Regulus,2015-07-03T10:26:19.503Z,150,1022,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.23
hakkau,2015-07-03T11:20:15.54Z,1022,1022,My package description.,WebScreenshot,False,2015-07-03T04:20:15.54-07:00,True,False,,,343,False,1.0.0
Kosjakov Evgeniy,2015-07-03T07:47:06.81Z,823,1022,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,,,3656,False,1.0.1
Michał Gajek,2015-07-04T10:49:39.843Z,974,1021,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.5.1
Ariane,2015-07-02T21:14:58.89Z,43209,1023,Description,InformacoesPc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mitch Denny,2015-07-03T13:29:09.947Z,1013,1022,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview237
Mogens Heller Grabe,2015-07-03T12:42:28.37Z,309,1022,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.61.3
RobsonROX,2015-06-27T06:03:27.227Z,1021,1028,Implementação simplificada porém versátil de um Data Mapper para .NET Framework,RobsonROX.Mapper,False,2015-07-03T19:56:57.767-07:00,True,False,Implementação simplificada porém versátil de um Data Mapper para .NET Framework,,498,False,0.0.1
OS33,2015-07-03T15:11:28.24Z,1,1022,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5662.27337
www.homethic.com,2015-07-03T15:52:20.733Z,648,1022,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.29
Mogens Heller Grabe,2015-07-03T12:38:58.59Z,703,1022,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.3
Mohammad Ruhul Amin,2015-07-04T05:10:37.337Z,986,1021,Simple CQRS Framework,Bolt.SimpleCqrs,False,2015-08-08T02:12:23.497-07:00,True,False,,,1400,False,1.0.4
Xamarin Inc.,2015-07-03T16:36:27.807Z,1,1022,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.0-alpha
Mogens Heller Grabe,2015-07-03T11:40:13.53Z,309,1022,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.2
Erik Lindström,2015-07-03T10:03:37.36Z,129,1022,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,1.0.1
OneFlow Systems,2015-07-03T10:33:49.897Z,157,1022,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.41
Welington Ramos,2015-07-03T12:47:33.923Z,43209,1022,Get the iOS model using the hw.machine string,Get-iOS-Model,False,1899-12-31T16:00:00-08:00,False,False,,"iOS,Device,hardware,Model",-1,False,1.0.1
Önay 'AmonRa' Yalçıner,2015-07-03T17:35:30.35Z,1018,1022,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.4
Eirik Tsarpalis,2015-07-03T11:17:27.39Z,1016,1022,"A small library for compiling code quotations using the F# compiler service.
Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.
Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1174,False,0.0.4-alpha
nkennedy,2015-07-03T13:29:49.837Z,413,1022,A client library to facilitate calling VetCompass web services for veterinary clinical coding,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,0.5.5
OSharp Team,2015-07-03T17:58:31.663Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.0
CapableObjects,2015-07-04T05:47:36.437Z,2,1021,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7881
Regulus,2015-07-03T10:24:59.953Z,150,1022,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.21
Signhost.com,2015-07-03T14:45:17.887Z,30,1022,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,,2062,False,1.0.0
Tobias Persson,2015-07-03T10:16:04.557Z,1022,1022,Proxy Library,ProxyMe,False,2015-07-03T03:16:04.557-07:00,True,False,,Proxy,1337,False,0.6.2
Mitch Denny,2015-07-03T14:03:30.117Z,1013,1022,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview239
OS33,2015-07-03T10:07:33.847Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.17910
Jammerware LLC,2015-07-03T22:50:57.893Z,907,1022,A library that simplifies ADO.NET database queries to SQL.,Bazam.Sql,False,2015-10-26T12:06:37.067-07:00,True,False,,"sql,ado.net",539,False,1.0.0
Signhost.com,2015-07-03T14:45:17.887Z,30,1022,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,,2062,False,1.0.0
Martin Evans,2015-07-04T01:36:42.35Z,466,1021,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,1.4.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-03T09:56:02.593Z,51,1022,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,2.1.2
SumoSoft,2015-07-03T19:49:23.517Z,1,1022,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.3.2
Nick Downie,2015-07-03T14:02:22.457Z,45,1022,Simple HTML5 Charts using the canvas element.,Chart.js,True,2018-03-06T07:53:13.407+00:00,True,False,,,195232,False,2.0.0-alpha3
IntelliFactory,2015-07-03T18:05:22.917Z,40,1022,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.2.5.7
Keith Woods,2015-07-03T16:29:57.313Z,680,1022,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.5
David Forshner,2015-07-03T21:26:22.213Z,43209,1022,Implementation of GeoHashes,GeoHash,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Robson Castilho - robsoncastilho.com.br,2015-07-03T18:04:23.047Z,560,1022,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,0.6.1
AcklenAvenue,2015-07-03T20:18:11.767Z,732,1022,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.18
hakkau,2015-07-03T11:09:19.483Z,1022,1022,My package description.,Screenshot,False,2015-07-03T04:09:19.483-07:00,True,False,,,612,False,1.0.0
Mike O'Brien,2015-07-03T21:52:59.07Z,549,1022,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.4
dev-mag,2015-07-03T14:49:59.377Z,395,1022,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,7.0.4
Jeroen Pot,2015-07-03T12:47:47.91Z,702,1022,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3851,False,3.0.3.36
Michael Mortensen,2015-07-04T09:21:41.21Z,432,1021,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.0.2015.1850
Nicolas,2015-07-03T13:35:50.603Z,123,1022,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.108.0
fir3pho3nixx@gmail.com,2015-07-03T16:41:07.843Z,218,1022,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"Cache,Cachely",9545,False,1.0.0.14
Cady.IO,2015-07-04T04:31:44.617Z,43209,1021,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Noemax Technologies,2015-07-04T04:09:54.077Z,377,1021,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.185.0
Ariane,2015-07-02T21:14:58.89Z,43209,1023,Description,InformacoesPc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wezhu,2015-07-03T18:13:33.22Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.9-alpha
Alon Amsalem,2015-07-03T13:18:33.977Z,562,1022,A simple and easy to use load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.3.14
Diogo Menezes,2015-07-03T15:24:21.103Z,1022,1022,Based rails flash messages for asp.net MVC,MvcSmartFlash,False,2015-07-03T08:24:21.103-07:00,True,False,,,766,False,1.0.2
OSharp Team,2015-07-03T18:07:45.3Z,43209,1022,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.1.0
