authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frank T. van de Ven,2016-11-23T09:29:09.673Z,43209,513,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.49
Frank T. van de Ven,2016-11-23T09:29:00.563Z,43209,513,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.49
Streamcoders.com,2016-11-23T09:28:48.33Z,361,513,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1291
Streamcoders.com,2016-11-23T09:28:30.72Z,361,513,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1291
Paket team,2016-11-23T09:28:13.707Z,2,513,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha026
Paket team,2016-11-23T09:28:13.55Z,357,513,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha026
Pavel Koryakin,2016-11-23T09:28:17.27Z,465,513,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.26
Paket team,2016-11-23T09:28:09.707Z,2,513,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha026
Richard Brown,2016-11-23T09:21:54.147Z,162,513,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.0.1
Paul.Hunt,2016-11-23T09:18:46.187Z,43209,513,Package description,CloneExtensionsCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Paul.Hunt,2016-11-23T09:18:46.187Z,43209,513,Package description,CloneExtensionsCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Aragas,2016-09-21T00:05:40.6Z,572,576,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.4
Aragas,2016-09-19T23:02:28.73Z,572,578,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.3
Aragas,2016-09-21T00:16:13.55Z,572,576,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.5
Aragas,2016-05-02T12:25:00.87Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,False,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.2
Aragas,2016-09-18T20:54:10.9Z,357,579,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.4
Aragas,2016-05-02T12:41:39.02Z,357,718,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.2
Aragas,2016-05-02T12:34:25.543Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,False,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.3
Aragas,2016-05-02T13:31:41.663Z,572,718,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.0
Aragas,2016-11-22T19:16:33.84Z,357,514,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.9
Aragas,2016-07-21T00:54:12.173Z,572,638,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.1
Aragas,2016-11-22T16:11:22.907Z,357,514,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.8
Aragas,2016-09-18T21:55:07.237Z,357,579,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.6
Aragas,2016-05-02T12:43:13.56Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,False,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.4
Aragas,2016-05-02T00:09:26.737Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,False,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.0
Aragas,2016-09-19T19:43:18.08Z,572,578,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,False,False,,,1251,False,1.0.2
Aragas,2016-05-01T20:56:43.51Z,357,719,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.1
Aragas,2016-05-02T11:21:11.867Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,False,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.1
Aragas,2016-09-18T21:38:39.703Z,357,579,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.5
Aragas,2016-09-18T20:29:59.15Z,357,579,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.3
Logistical Labs,2016-11-23T09:16:57.413Z,30,513,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.60.324
Gigya Inc,2016-11-18T16:51:42.817Z,84,518,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.Core.9.1.6110,False,2018-01-26T15:17:38.07+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.1.6110.,"IDM,identity,management,social,registration,Sitefinity",656,False,1.0.0.1
Aragas,2016-05-01T20:56:54.907Z,357,719,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,False,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.0
Aragas,2016-05-05T20:55:34.753Z,179,715,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.3
Aragas,2016-06-20T21:08:48.123Z,179,669,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.4
Aragas,2016-05-01T18:37:45.403Z,179,719,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.0
Aragas,2016-06-20T21:25:29.837Z,179,669,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.5
Aragas,2016-05-02T12:48:53.587Z,179,718,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.1
Aragas,2016-05-05T20:51:34.47Z,179,715,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.2
Gigya Inc,2016-11-18T16:52:20.817Z,84,518,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.2.6200.",Gigya.Sitefinity.Core.9.2.6200,False,2018-01-26T15:18:03.227+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.2.6200.,"IDM,identity,management,social,registration,Sitefinity",666,False,1.0.0.1
"Daniel Plaisted,Aragas",2016-05-02T12:58:52.12Z,144,718,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,False,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",7393,False,1.0.4
"Daniel Plaisted,Aragas",2016-05-01T18:17:58.093Z,144,719,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,False,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",7393,False,1.0.3
"Daniel Plaisted,Aragas",2016-05-01T15:02:41.06Z,144,719,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,False,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",7393,False,1.0.2
Gigya Inc,2016-11-18T16:51:04.83Z,84,518,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.Core.9.0.6010,False,2018-01-26T15:15:32.47+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.0.6010.,"IDM,identity,management,social,registration,Sitefinity",694,False,1.0.0.1
Christian Bekker Andersen,2016-11-22T19:12:06.743Z,504,514,Raspberry Pi Windows 10 IOT driver for Adafruit 16-Channel 12-bit PWM Breakout,Bekker.Adafruit.PCA9685PwmDriver,False,2016-12-02T20:36:51.273+00:00,True,False,Raspberry Pi Windows 10 IOT driver for Adafruit 16-Channel 12-bit PWM Breakout,"rpi,raspberry,pi,pwm,PCA9685,adafruit",1263,False,1.3.0
Aragas,2016-05-02T12:59:57.7Z,321,718,"PCL Extension provides an Assembly and AppDomain extension for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.AppDomain,False,2017-06-03T05:35:26.11-07:00,False,False,PCL Extension provides an Assembly and AppDomain extension for PCL platforms,"assembly,appdomain,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",6991,False,1.0.8
Aragas,2016-05-01T18:18:27.267Z,321,719,"PCL Extension provides an Assembly and AppDomain extension for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.AppDomain,False,2017-06-03T05:35:26.11-07:00,False,False,PCL Extension provides an Assembly and AppDomain extension for PCL platforms,"assembly,appdomain,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",6991,False,1.0.7
Aragas,2016-05-01T15:04:20.637Z,321,719,"PCL Extension provides an Assembly and AppDomain extension for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.AppDomain,False,2017-06-03T05:35:26.11-07:00,False,False,PCL Extension provides an Assembly and AppDomain extension for PCL platforms,"assembly,appdomain,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",6991,False,1.0.6
Aragas,2016-11-12T17:26:36.067Z,321,524,"PCL Extension provides an Assembly and AppDomain extension for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.AppDomain,False,2017-06-03T05:35:26.11-07:00,False,False,PCL Extension provides an Assembly and AppDomain extension for PCL platforms,"assembly,appdomain,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",6991,False,1.0.9
Aragas,2016-11-12T17:32:10.56Z,321,524,"PCL Extension provides an Assembly and AppDomain extension for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.AppDomain,False,2017-06-03T05:35:26.11-07:00,False,False,PCL Extension provides an Assembly and AppDomain extension for PCL platforms,"assembly,appdomain,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",6991,False,1.0.10
Aragas,2016-05-01T14:57:16.45Z,718,719,"PCL Extension provides a Thread implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Thread,False,2016-05-02T06:00:36.22-07:00,False,False,PCL Extension provides a Thread implementation for PCL platforms,"thread,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1299,False,1.0.3
Aragas,2016-05-01T18:16:32.99Z,718,719,"PCL Extension provides a Thread implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Thread,False,2016-05-02T06:00:36.22-07:00,False,False,PCL Extension provides a Thread implementation for PCL platforms,"thread,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1299,False,1.0.4
Pavel Koryakin,2016-11-23T09:14:14.987Z,465,513,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.25
Aragas,2016-07-19T16:09:20.197Z,297,640,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.9
Aragas,2016-07-20T16:28:17.44Z,297,639,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.10
Aragas,2016-07-20T22:33:17.787Z,297,639,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.11
Aragas,2016-05-02T13:01:14.893Z,297,718,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.8
Aragas,2016-05-01T18:17:27.123Z,297,719,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.7
Aragas,2016-05-01T15:08:33.553Z,297,719,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,False,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.6
Aragas,2016-05-05T20:30:16.693Z,714,715,"PCL Extension provides a database implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Database,False,2016-05-06T02:51:23.197-07:00,False,False,PCL Extension provides a database implementation for PCL platforms,"database,sqlite,filedb,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",926,False,1.0.4
Aragas,2016-05-02T12:57:50.033Z,714,718,"PCL Extension provides a database implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Database,False,2016-05-06T02:51:23.197-07:00,False,False,PCL Extension provides a database implementation for PCL platforms,"database,sqlite,filedb,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",926,False,1.0.3
Aragas,2016-05-02T12:50:23.243Z,714,718,"PCL Extension provides a database implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Database,False,2016-05-06T02:51:23.197-07:00,False,False,PCL Extension provides a database implementation for PCL platforms,"database,sqlite,filedb,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",926,False,1.0.2
Aragas,2016-05-01T19:58:21.133Z,714,719,"PCL Extension provides a database implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Database,False,2016-05-06T02:51:23.197-07:00,False,False,PCL Extension provides a database implementation for PCL platforms,"database,sqlite,filedb,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",926,False,1.0.1
Aragas,2016-05-01T19:43:25.257Z,714,719,"PCL Extension provides a database implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Database,False,2016-05-06T02:51:23.197-07:00,False,False,PCL Extension provides a database implementation for PCL platforms,"database,sqlite,filedb,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",926,False,1.0.0
Aragas,2016-05-03T23:27:14.657Z,43209,717,"PCL Extension provides a Nancy.Self implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Nancy,False,1899-12-31T16:00:00-08:00,False,False,PCL Extension provides a Nancy.Self implementation for PCL platforms,"nancy,self,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",-1,False,1.0.0
d-fens GmbH,2016-11-23T09:07:52.57Z,452,513,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Assembly: biz.dfch.CS.Web.Utilities.dll

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Web.Utilities/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) on [GitHub](https://github.com/dfch/biz.dfch.CS.Web.Utilities)

## Description

This project containts a collection of utility classes that provide functionalities like

* Contracts for endpoints
* ODataController helper
* REST helper

**Telerik JustMock has to be licensed separately. Only the code samples (source code files) are licensed under the Apache 2.0 license. The Telerik JustMock software has to be licensed separately. See the NOTICE file for more information about this.**

## [Release Notes](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases)

See also [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/tags)",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,3.0.0
Umut Özel,2016-11-23T09:05:48.71Z,43209,513,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.2.0
Umut Özel,2016-11-23T09:04:46.01Z,43209,513,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.2.0
Umut Özel,2016-11-23T09:05:03.947Z,43209,513,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.2.0
Umut Özel,2016-11-23T09:04:27.477Z,43209,513,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.2.0
