authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-05-09T22:34:27.237Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:35:36.403+00:00,True,False,,,238522,True,5.4.0-preview1-002111-00
Microsoft,2017-05-09T22:34:15.097Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:36:03.39+00:00,True,False,,,238150,True,5.4.0-preview1-002111-00
Microsoft,2017-05-09T22:33:53.877Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:35:07.983+00:00,True,False,,,238107,True,5.4.0-preview1-002111-00
NuGet,2017-05-09T22:33:37.203Z,53,346,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:33:37.283Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:35:22.56+00:00,True,False,,,237611,True,5.4.0-preview1-002111-00
Microsoft,2017-05-09T22:33:45.767Z,53,346,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,,356163,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:33:27.517Z,53,346,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:33:22.127Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:34:37.637+00:00,True,False,,,235892,True,5.4.0-preview1-002111-00
Microsoft,2017-05-09T22:33:08.953Z,46,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:34:53.217+00:00,True,False,,,235635,True,5.4.0-preview1-002111-00
NuGet,2017-05-09T22:33:09.03Z,53,346,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,,46828,True,4.3.0-beta1-2418
NuGet.RuntimeModel,2017-05-09T22:33:18.39Z,346,346,NuGet v3 core library.,NuGet.RuntimeModel,True,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,4.3.0-beta1-2418
NuGet.Repositories,2017-05-09T22:32:59.97Z,346,346,NuGet v3 core library.,NuGet.Repositories,True,2017-05-09T15:32:59.97-07:00,True,False,,,2619146,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:32:55.89Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:34:52.82+00:00,True,False,,,664259,True,2.0.0-preview1-002111-00
NuGet.Protocol.Test.Utility,2017-05-09T22:32:43.437Z,346,346,NuGet.Protocol.Test.Utility,NuGet.Protocol.Test.Utility,True,2017-05-09T15:32:43.437-07:00,True,False,,,345,True,4.3.0-beta1-2418
NuGet,2017-05-09T22:32:51.953Z,346,346,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,True,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:32:45.873Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:34:38.913+00:00,True,False,,,658256,True,2.0.0-preview1-002111-00
Oleg Shevchenko,2017-05-09T22:32:46.22Z,44,346,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.2.1
Microsoft,2017-05-09T22:32:35.28Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:34:25.087+00:00,True,False,,,13352,True,2.0.0-preview1-002111-00
NuGet,2017-05-09T22:32:34.14Z,346,346,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,True,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:32:24.407Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:34:12.803+00:00,True,False,,,660882,True,2.0.0-preview1-002111-00
NuGet,2017-05-09T22:32:25.233Z,346,346,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,True,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,4.3.0-beta1-2418
NuGet.ProjectModel,2017-05-09T22:32:15.217Z,53,346,NuGet v3 core library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:32:12.61Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,True,2018-04-10T01:34:00.07+00:00,True,False,,,648306,True,2.0.0-preview1-002111-00
NuGet.ProjectManagement,2017-05-09T22:32:06.547Z,346,346,NuGet Project Management,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:31:59.123Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:33:39.303+00:00,True,False,,,532513,True,2.0.0-preview1-002111-00
NuGet.Packaging.Core.Types,2017-05-09T22:31:56.81Z,346,346,NuGet v3 core library.,NuGet.Packaging.Core.Types,True,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:31:49Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:33:26.367+00:00,True,False,,,530182,True,2.0.0-preview1-002111-00
NuGet,2017-05-09T22:31:45.483Z,53,346,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,,4019045,True,4.3.0-beta1-2418
NuGet,2017-05-09T22:31:36.84Z,53,346,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:31:38.653Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:33:13.49+00:00,True,False,,,51773,True,2.0.0-preview1-002111-00
Microsoft,2017-05-09T22:31:27.2Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:32:58.833+00:00,True,False,,,531013,True,2.0.0-preview1-002111-00
NuGet.PackageManagement,2017-05-09T22:31:27.873Z,53,346,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,,59697,True,4.3.0-beta1-2418
NuGet.Indexing,2017-05-09T22:31:09.827Z,53,346,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,,12042,True,4.3.0-beta1-2418
NuGet.LibraryModel,2017-05-09T22:31:19.153Z,53,346,NuGet v3 core library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:31:18.45Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,True,2018-04-10T01:32:45.317+00:00,True,False,,,615999,True,2.0.0-preview1-002111-00
NuGet,2017-05-09T22:30:58.373Z,53,346,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:31:03.513Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:32:13.707+00:00,True,False,,,34512,True,2.0.0-preview1-002111-00
glebedev,2017-05-09T22:31:01.34Z,1,346,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.2.5.1
Microsoft,2017-05-09T22:30:54.137Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:31:59.003+00:00,True,False,,,34433,True,2.0.0-preview1-002111-00
NuGet.DependencyResolver.Core,2017-05-09T22:30:48.95Z,53,346,NuGet v3 core library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,4.3.0-beta1-2418
NuGet.ContentModel,2017-05-09T22:30:39.357Z,346,346,NuGet v3 core library.,NuGet.ContentModel,True,2017-05-09T15:30:39.357-07:00,True,False,,,156756,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:30:30.23Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:31:29.72+00:00,True,False,,,34466,True,2.0.0-preview1-002111-00
NuGet,2017-05-09T22:30:28.653Z,53,346,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:30:42.573Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.0-preview1-002111-00
Microsoft,2017-05-09T22:30:19.277Z,10,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,True,2018-04-10T01:31:16.3+00:00,True,False,,,29113,True,2.0.0-preview1-002111-00
NuGet.Common,2017-05-09T22:30:18.87Z,53,346,NuGet v3 core library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,4.3.0-beta1-2418
NuGet.Commands,2017-05-09T22:30:09.7Z,53,346,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,4.3.0-beta1-2418
NuGet.Client,2017-05-09T22:29:51.137Z,346,346,NuGet v3 core library.,NuGet.Client,True,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,4.3.0-beta1-2418
NuGet.CommandLine.XPlat,2017-05-09T22:30:00.403Z,53,346,"NuGet 3 restore for dotnet CLI, DNX, and UWP",NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:29:58.607Z,46,346,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.4.0-preview1-002111-00
Microsoft,2017-05-09T22:29:46.497Z,10,346,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:29:40.28+00:00,True,False,,,13523866,True,2.0.0-preview1-002111-00
Microsoft,2017-05-09T22:29:26.713Z,10,346,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,True,2018-04-10T01:29:08.73+00:00,True,False,,,11531162,True,2.0.0-preview1-002111-00
NuGet.Build.Tasks,2017-05-09T22:29:21.807Z,53,346,NuGet 3 restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,,58818,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:28:50.98Z,67,346,"Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Net.UWPCoreRuntimeSdk,True,2018-02-12T19:07:54.91+00:00,True,False,,,76751,True,2.0.0-preview1-002111-00
Microsoft.Extensions.DependencyModel,2017-05-09T22:28:40.65Z,10,346,Abstractions for reading `.deps` files.,Microsoft.Extensions.DependencyModel,True,2018-04-10T01:28:22.527+00:00,True,False,,,18046671,True,2.0.0-preview1-002111
NuGet.Build.Tasks.Pack.Library,2017-05-09T22:29:41.06Z,346,346,NuGet 3 pack for dotnet CLI,NuGet.Build.Tasks.Pack.Library,True,2017-05-09T15:29:41.06-07:00,True,False,,,360,True,4.3.0-beta1-2418
Microsoft,2017-05-09T22:29:02.243Z,10,346,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,True,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,2.0.0-preview1-002111-00
Microsoft,2017-05-09T22:29:36.323Z,10,346,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,2.0.0-preview1-002111-00
Microsoft,2017-05-09T22:29:31.2Z,53,346,NuGet 3 pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148639,True,4.3.0-beta1-2418
Microsoft.DotNet.PlatformAbstractions,2017-05-09T22:28:31.103Z,10,346,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.PlatformAbstractions,True,2018-04-10T01:28:08.307+00:00,True,False,,,12784397,True,2.0.0-preview1-002111
Microsoft,2017-05-09T22:29:14.323Z,10,346,"Provides the .NET Core app bootstrapper intended for use in the application directory 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:28:54.747+00:00,True,False,,,2076526,True,2.0.0-preview1-002111-00
"Alexandre Victoor,Stef Heyenrath,Germán Valencia",2017-05-09T22:25:14.537Z,346,346,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.

This is a forked version that contains a very basic remote WireMock Admin API and an Interface to make your tests capable of running against a local or a remote WireMock server transparently.",WireMock.Net.WithClient,True,2017-05-09T15:25:14.537-07:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",268,False,1.0.2.1-client-beta
Microsoft,2017-05-09T22:23:31.3Z,346,346,"Package used to represent the portions of UAP that come from CoreFx. 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Private.CoreFx.UAP,True,2017-05-09T15:23:31.3-07:00,True,False,,,127,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:23:08.067Z,10,346,"Provides supporting infrastructure for portable projects: support identifiers that define framework and runtime for support targets and packages that reference the minimum supported package versions when targeting these. 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Targets,True,2018-04-10T01:13:11.19+00:00,True,False,,,29038733,True,2.0.0-preview1-25305-02
Microsoft,2017-05-09T22:22:59.3Z,10,346,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,True,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,2.0.0-preview1-25305-02
Microsoft,2017-05-09T22:22:49.753Z,10,346,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags
 
af7d2ae49c79bb279625de4e92f7f91f9fe94f5d 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.CSharp,True,2018-04-10T01:12:29.14+00:00,True,False,,,19975430,True,4.4.0-preview1-25305-02
Microsoft,2017-05-09T22:22:40.27Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,True,2018-04-16T20:06:01.95+00:00,True,False,,,725,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:22:30.533Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Runtime.CoreCLR,True,2018-04-16T20:05:48.747+00:00,True,False,,,6783,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:22:11.423Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Jit,True,2018-04-16T20:05:33.433+00:00,True,False,,,2057,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:22:01.863Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,True,2018-04-16T20:05:19.01+00:00,True,False,,,5460,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:21:51.363Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,True,2018-04-16T20:05:05.947+00:00,True,False,,,737,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:21:31.643Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2018-04-16T20:04:40.167+00:00,True,False,,,37082,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:21:41.143Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,True,2018-04-16T20:04:53.18+00:00,True,False,,,2816,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:21:17.707Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,True,2018-04-16T20:04:24.773+00:00,True,False,,,31944,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:21:04.44Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,True,2018-04-16T20:04:10.863+00:00,True,False,,,5510,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:20:31.953Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,True,2018-04-16T20:02:22.813+00:00,True,False,,,708,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:20:14.72Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,True,2018-04-16T20:02:07.69+00:00,True,False,,,679,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:20:41.953Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,True,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:20:04.44Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,True,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:19:45.877Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win8-arm.Microsoft.NETCore.TestHost,True,2017-05-09T15:19:45.877-07:00,True,False,,,96,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:19:36.487Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win8-arm.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T15:19:36.487-07:00,True,False,,,743705,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:20:52.033Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,True,2018-04-16T20:03:58.113+00:00,True,False,,,24145,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:19:55.093Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,True,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:19:17.953Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win8-arm.Microsoft.NETCore.Jit,True,2017-05-09T15:19:17.953-07:00,True,False,,,229,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:19:06.907Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win8-arm.Microsoft.NETCore.ILDAsm,True,2017-05-09T15:19:06.907-07:00,True,False,,,95,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:18:56.047Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win8-arm.Microsoft.NETCore.ILAsm,True,2017-05-09T15:18:56.047-07:00,True,False,,,96,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:18:45.877Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.TestHost,True,2017-05-09T22:18:45.877+00:00,True,False,,,94377,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:18:36.28Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:18:36.28+00:00,True,False,,,1351866,True,2.0.0-preview1-25301-02
Microsoft,2017-05-09T22:18:22.907Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,True,2017-05-09T22:18:22.907+00:00,True,False,,,1233305,True,2.0.0-preview1-25301-02
