authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Movicel,2013-03-05T16:23:58.027Z,43209,1872,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4812.31406
Jurio_li,2013-03-05T11:26:16.12Z,104,1872,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.1.0
mookid8000,2013-03-05T07:54:08.173Z,248,1872,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.29.8
clausn,2013-03-05T13:52:37.107Z,100,1872,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.30.0
Selenium Committers,2013-03-04T17:59:23.42Z,8,1873,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.31.2
mookid8000,2013-03-05T13:52:34.03Z,25,1872,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.30.0
dublabs,2013-03-05T15:25:32.653Z,373,1872,Extension of the current Thought.vCards project to parse and generate vCard,Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.0
ktw,2013-03-04T09:11:13.06Z,1834,1873,"MVC Modelstate persistance.
Persists modelstate between roundtrips, and thereby eliminating the need to reload model data on validation errors.
(Dropdown entries, hidden fields, etc.)
Please view the project site for documentation.",MvcTricks.RoundTripModelBinding,False,2013-04-12T03:37:19.107-07:00,True,False,"This is an effort to simplify model binding, by automatically persisting the the model data, which is else lost when sending data to and from the client.","MVC,modelbinding,roundtrip,postback",1834,False,1.2.0
mookid8000,2013-03-05T07:57:01.057Z,25,1872,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.29.9
jQuery Foundation and other contributors,2013-03-04T19:05:16.473Z,1873,1873,jQuery base for scalable JavaScript application. Will install official jQuery and jQuery.Migrate nugets and then will configure config.js file (if present),scalejs.base-jquery,False,2013-03-04T11:05:16.473-08:00,True,False,,"JavaScript,scalejs,jQuery",2729,False,1.9.1
Albert Weinert,2013-03-05T20:11:50.927Z,1510,1872,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.71
grcodemonkey,2013-03-04T21:55:05.253Z,1792,1873,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5015,False,2013.3.5.4-pre
Mark D. Richter,2013-03-05T00:20:33.74Z,43209,1872,Use ThoughtWorks Mingle inside Visual Studio.,Mingle.VisualStudio,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",-1,False,1.6.1
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-03-04T23:42:31.13Z,43209,1873,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer.",Ember-Data,True,1899-12-31T16:00:00-08:00,False,False,,"ember,javascript",3800,False,0.5.0-alpha
Media Browser Team,2013-03-04T17:53:48.733Z,6,1873,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.30
Couchbase,2013-03-05T14:48:16.12Z,43209,1872,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.2.2
Rod Johnson,2013-03-04T08:16:36.667Z,1873,1873,Description required.,ScaffR.Membership,False,2013-03-04T00:16:36.667-08:00,True,False,,,913,False,1.1.4
Demis Bellot,2013-03-05T07:42:51.577Z,1811,1872,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.611-unstable
Daniel Crenna and Jason Diller,2013-03-04T14:33:00.293Z,1763,1873,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,True,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",214382,False,2.3.0-preview2
eXpand,2013-03-05T07:23:42.683Z,1715,1872,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.6.16
Albert Weinert,2013-03-05T20:13:01.523Z,862,1872,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.7.3.72
NBehave,2013-03-04T22:44:57.317Z,1863,1873,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.mbunit,True,2013-03-14T14:01:38.007-07:00,True,False,,"nbehave,bdd,atdd,tdd",2550,False,0.6.1-build334
Media Browser Team,2013-03-04T18:11:10.76Z,6,1873,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.31
NBehave,2013-03-04T22:44:55.223Z,1863,1873,This package contains samples that demonstrate the use of nbehave,nbehave.samples,True,2013-03-14T14:01:36.227-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,sample",2021,False,0.6.1-build334
Rod Johnson,2013-03-04T08:28:09.59Z,1873,1873,Description required.,ScaffR.Infrastructure.Common,False,2013-03-04T00:28:09.59-08:00,True,False,,,764,False,1.1.4
Jerrod Horton,2013-03-04T22:04:37.77Z,1624,1873,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple",7940,False,1.0.2
Framework One,2013-03-05T08:43:42.89Z,43209,1872,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.151
Patrik Hägne,2013-03-04T21:40:24.397Z,51,1873,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.10.0-beta01
"Aaron Jensen,Alexander Groß,et al.",2013-03-04T17:00:48.857Z,191,1873,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.12-beta1
eXpand,2013-03-05T07:22:28.76Z,11,1872,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.6.16
Demis Bellot,2013-03-05T07:43:39.36Z,1833,1872,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.611-unstable
Jonathan Goldman,2013-03-05T15:49:00.733Z,1472,1872,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.2
Signere.no,2013-03-04T13:11:24.277Z,43209,1873,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.279
Paul Betts,2013-03-04T22:21:58.52Z,1599,1873,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.4.3
Microsoft,2013-03-05T14:05:16.873Z,1609,1872,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.393
Exceptionless,2013-03-05T00:03:17.957Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.587-pre
Hibernating Rhinos LTD,2013-03-05T12:16:57.407Z,43209,1872,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2143
Zoltan Sumegi,2013-03-05T01:05:11.193Z,1872,1872,"ASP.NET based Membership Provider and RoleManager - with Sql database, without hardcoded sql.

With use the all ASP.NET version (ASP.NET 2,3,3.5,4,4.5, ASP.NET MVC3, MVC4), for the managing users. All settings (including the stored procedure names) applicable in the web.config membership and roleManager sections.

The application and packages licensed under Mozilla Public License(MPL).",SqlProvider-sp,False,2013-03-04T17:25:34.817-08:00,True,False,,"sqlprovider,c-sharp,stored,procedures,sql,membership,rolemanager,role,provider",1311,False,1.0.0
magelia,2013-03-05T18:33:16.343Z,669,1872,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,2.3.263.2
Demis Bellot,2013-03-04T08:10:08.337Z,108,1873,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.38
Hibernating Rhinos LTD,2013-03-05T11:04:13.2Z,43209,1872,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2142
SharpCrafters s.r.o.,2013-03-04T19:44:53.567Z,22,1873,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.11-beta
"Demis Bellot,Angel Colmenares",2013-03-04T16:40:44.793Z,108,1873,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.39
Paul Appeldoorn,2013-03-05T08:14:55.37Z,43209,1872,A context based service mapper for any* dependency injection framework.,ServiceContextMapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha2
Hobsons,2013-03-05T03:54:46.343Z,1717,1872,Common Web Infrastructure extension helpers. See README on github.,CommonWebInfrastructure.ExtensionHelpers,False,2013-08-06T23:38:42.49-07:00,True,False,Common infrastructure helpers for Web application.,"EmptyTask,convert,to,type",2049,False,1.0.0.6
IntelliFactory,2013-03-05T17:41:29.37Z,1824,1872,Provides a faster alternative to calling `.Invoke` on `System.Reflection.MethodInfo` by separating the binding and invocation stages.,IntelliFactory.FastInvoke,False,2013-04-22T14:04:27.417-07:00,True,False,,"F#,Delegate,Invocation",2308,False,0.0.1
Zoltan Sumegi,2013-03-05T01:25:34.817Z,1872,1872,"ASP.NET based Membership Provider and RoleManager - with Sql database, without hardcoded sql.

With use the all ASP.NET version (ASP.NET 2,3,3.5,4,4.5, ASP.NET MVC3, MVC4), for the managing users. All settings (including the stored procedure names) applicable in the web.config membership and roleManager sections.

The application and packages licensed under Mozilla Public License(MPL).",SqlProvider-sp,False,2013-03-04T17:25:34.817-08:00,True,False,,"sqlprovider,c-sharp,stored,procedures,sql,membership,rolemanager,role,provider",1311,False,1.1.0
Rod Johnson,2013-03-04T08:11:05.497Z,1873,1873,Description required.,ScaffR.Membership.Services,False,2013-03-04T00:11:05.497-08:00,True,False,,,662,False,1.1.4
GeertvanHorrik,2013-03-04T17:05:22.483Z,507,1873,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1303041754-beta
Demis Bellot,2013-03-05T09:12:22.027Z,1811,1872,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.613-unstable
Exceptionless,2013-03-05T00:03:19.3Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.587-pre
GeertvanHorrik,2013-03-04T17:05:10.53Z,507,1873,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1303041754-beta
Jonathan Goldman,2013-03-05T15:44:09.453Z,1472,1872,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.1
Demis Bellot,2013-03-05T08:37:44.65Z,1811,1872,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.612-unstable
Todd,2013-03-04T12:56:50.157Z,1663,1873,Html Extensions to render Bootstrap in Razor.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2591,False,0.5.0.7
Demis Bellot,2013-03-04T16:40:29.717Z,1018,1873,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.39
GeertvanHorrik,2013-03-04T17:05:32.407Z,507,1873,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.4.1303041754-beta
Demis Bellot,2013-03-05T09:12:38.353Z,1811,1872,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.613-unstable
The NuGet Team,2013-03-05T01:28:44.473Z,1872,1872,PoliteCaptcha is a spam prevention library for use with ASP.NET MVC that attempts polite spam prevention before rudely presenting the user with a CAPTCHA.,PoliteCaptcha,False,2013-03-04T17:28:44.473-08:00,True,False,,,603006,False,0.4.0.1
"Maarten Balliauw,Xavier Decoster",2013-03-04T09:48:17.29Z,724,1873,Discover package sources,DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,,,14413,False,0.0.3
Hibernating Rhinos LTD,2013-03-05T10:57:07.017Z,4,1872,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2142
GeertvanHorrik,2013-03-04T17:05:19.183Z,507,1873,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1303041754-beta
Demis Bellot,2013-03-05T08:37:39.01Z,1811,1872,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.612-unstable
,,-1,-1,,NGet.Build,,,,True,,,,,1.0.0
Pure Krome,2013-03-04T23:48:41.147Z,1802,1873,Whatever.,WorldDomination.Text,False,2013-05-13T20:39:25.857-07:00,True,False,Some simple extra text/string stuff.,"simple,text,stuff,worlddomination,unicorn",11584,False,0.6.0
Simon Cropp,2013-03-05T16:31:09.013Z,16,1872,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,0.2.1
Jiro Shirota,2013-03-04T16:38:11.64Z,43209,1873,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.7
Exceptionless,2013-03-04T16:39:36.87Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.578-pre
Stompy Robot,2013-03-04T19:28:33.127Z,1841,1873,A game-centric plugin/data system. This is the Editor portion. See sample on github for how to use this library.,Papyrus.Studio,False,2013-04-04T17:33:49.237-07:00,True,False,,,7246,False,0.2.0.13
Hibernating Rhinos LTD,2013-03-05T11:03:49.293Z,4,1872,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2142
mookid8000,2013-03-05T07:57:15.103Z,248,1872,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.29.9
Paul Betts,2013-03-04T22:21:55.783Z,1472,1873,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.4.3
Dayi Chen,2013-03-05T01:26:30.553Z,43209,1872,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.6
mookid8000,2013-03-05T07:54:15.23Z,248,1872,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.29.8
Marimer LLC,2013-03-04T17:21:49.357Z,29,1873,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.13-Beta
Exceptionless,2013-03-04T16:39:35.667Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.578-pre
Zoltan Sumegi,2013-03-04T22:48:09.363Z,1860,1873,"Language Learning demo web application with Html5 and Javascript solutions.
The package licensed under Mozilla Pulic License(MPL).",eLang-demo,False,2013-03-17T13:32:03.69-07:00,True,False,,"html5,javascript,lang,language,learning",1104,False,0.2.0
"Brandon Aaron,hazzik",2013-03-04T12:07:08.64Z,1716,1873,"Live Query utilizes the power of jQuery selectors by firing callbacks for matched elements auto-magically, even after the page has been loaded and the DOM updated.


Live Query is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses.",jQuery.LiveQuery,False,2013-08-08T15:40:34.787-07:00,True,False,,,13088,False,1.3.3
Eskat0n,2013-03-04T12:01:32.357Z,1800,1873,A pack of extension methods which improves your coding experience while using Castle.Windsor IoC-container,NArms.Windsor,False,2013-05-16T03:20:12.423-07:00,True,False,,"Windsor,IoC,ExtensionMethods,Utility,NArms",2022,False,1.0.0
Henrique Riccio,2013-03-04T22:56:13.113Z,1681,1873,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.EntityFramework,False,2013-09-11T18:22:01.48-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",5588,False,1.0.4811
Exceptionless,2013-03-04T23:19:59.537Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.585-pre
mookid8000,2013-03-05T13:52:59.453Z,248,1872,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.30.0
Patrik Hägne,2013-03-04T20:32:16.693Z,51,1873,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.9.0
