authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Darvey,2017-12-05T06:14:47.333Z,70,136,"ServiceFabric.ConnectionStrings lets you build connection strings which encapsulate a Service Fabric service's address and partitioning information in a single, easily injectible, string.",NickDarvey.ServiceFabric.ConnectionStrings,False,2018-02-09T10:21:40.203+00:00,True,False,,,248,False,0.3.0
Intersoft Solutions,2017-12-05T06:14:50.707Z,7,136,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.938-experimental
Intersoft Solutions,2017-12-05T06:14:21.12Z,7,136,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.938-experimental
Intersoft Solutions,2017-12-05T06:15:19.793Z,7,136,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.938-experimental
Intersoft Solutions,2017-12-05T06:15:03.453Z,7,136,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.938-experimental
Intersoft Solutions,2017-12-05T06:13:28.6Z,7,136,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.938-experimental
Intersoft Solutions,2017-12-05T06:13:10.34Z,7,136,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.938-experimental
SmartLife-Solutions Corporation,2017-12-05T06:13:08.09Z,2,136,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.3
CoreFaces.Identity.Models,2017-12-05T06:09:42.78Z,37,136,Package Description,CoreFaces.Identity.Models,False,2018-03-14T11:59:01.473+00:00,True,False,,,771,False,1.0.0.1
Summer,2017-12-05T06:02:42.09Z,43209,136,Test travis ci nuget issues,Qisun.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
SmartLife-Solutions Corporation,2017-12-05T05:58:08.023Z,2,136,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.2
TestNuGetBao,2017-12-05T05:55:49.873Z,136,136,Package Description,TestNuGetBao,False,2017-12-05T06:43:21.703+00:00,True,False,,,305,False,1.0.5
Azteca Software,2017-12-05T05:56:53.37Z,136,136,Clases para el manejo de la capa de datos,AztecaSoftware.Framework3.Data,False,2017-12-05T05:56:53.37+00:00,True,False,,"AztecaSoftware,Framework3,Data",236,False,3.2.0
Azteca Software,2017-12-05T05:55:26.473Z,9,136,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.56
Azteca Software,2017-12-05T05:54:50.06Z,9,136,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.71
IBA,2017-12-05T05:50:44.803Z,87,136,Library for synchronizing with Lotus Notes calendar.,IBA.ECL.Lotus.Calendar,False,2018-01-23T11:21:54.507+00:00,True,False,,"IBA,ECL,Lotus,Calendar",410,False,1.0.3
Yury Pliner,2017-12-05T05:40:10.333Z,95,136,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27213,False,0.5.1.100
Yury Pliner,2017-12-05T05:39:57.553Z,95,136,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10416,False,0.5.1.100
SignalPop,2017-11-27T14:46:56.45Z,23,144,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.378-beta1
LaCorridor,2017-12-05T05:31:04.697Z,136,136,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.5
SignalPop,2017-11-27T14:48:58.58Z,23,144,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.378-beta1
Summer,2017-12-05T05:31:43.903Z,43209,136,Test travis ci nuget issues,Qisun.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vm,2017-12-05T05:33:10.06Z,28,136,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta10
Raul Naupari,2017-12-05T05:34:04.653Z,21,136,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1051,False,1.1.5
Raul Naupari,2017-12-05T05:32:37.93Z,21,136,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,931,False,1.1.5
LaCorridor,2017-12-05T05:31:04.697Z,136,136,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.5
Raul Naupari,2017-12-05T05:32:02.99Z,21,136,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1722,False,1.1.8
Summer,2017-12-05T05:31:43.903Z,43209,136,Test travis ci nuget issues,Qisun.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
LaCorridor,2017-12-05T05:31:04.697Z,136,136,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.5
Raul Naupari,2017-12-05T05:30:30.27Z,19,136,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.1.12
Raul Naupari,2017-12-05T05:30:02.827Z,19,136,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.1.12
R2D221,2017-12-05T05:30:21.82Z,42,136,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.0.5
Raul Naupari,2017-12-05T05:29:36.493Z,21,136,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.1.8
Raul Naupari,2017-12-05T05:29:11.423Z,21,136,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.0.4
Raul Naupari,2017-12-05T05:28:21.003Z,21,136,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.0.14
Raul Naupari,2017-12-05T05:27:53.467Z,1,136,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.1.26
Raul Naupari,2017-12-05T05:28:50.4Z,21,136,Castle Windsor installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.Installer,False,2018-03-30T18:52:55.597+00:00,True,False,,,451,False,1.0.1
"LiuLiang,WuWenHao",2017-12-05T05:24:50.393Z,101,136,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.3.3
"LiuLiang,WuWenHao",2017-12-05T05:24:17.42Z,101,136,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.3
"LiuLiang,WuWenHao",2017-12-05T05:23:48.43Z,101,136,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.3
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
R2D221,2017-12-05T05:13:43.517Z,42,136,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.0.4
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-12-05T05:12:32.8Z,46,136,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.4
lu,2017-12-05T05:04:41.603Z,43,136,"1 一些常用字符串数组方法的封装
2 google翻译
3 socket通信 包括websocket
4 图片下载技术 
5 xml序列化 和  json序列化(需Newtonsoft.Json.dll)
6 c#执行JavaScript脚本
7 ...许多易用性封装",HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,google翻译 socket websocket 图片下载 xml  c#执行JavaScript脚本 易用性封装,,364,False,1.0.1
Appveyor Systems Inc.,2017-12-05T05:06:43.66Z,203,136,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.406
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
lu,2017-12-05T05:04:41.603Z,43,136,"1 一些常用字符串数组方法的封装
				 2 google翻译
				 3 socket通信 包括websocket
				 4 图片下载技术 
				 5 xml序列化 和  json序列化(需Newtonsoft.Json.dll)
			     6 c#执行JavaScript脚本
				 7 ...许多易用性封装",HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,,,364,False,1.0.1
John Josua R. Paderon,2017-12-05T05:02:31.097Z,15,136,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,True,False,,"Sorschia,Wpf",912,False,1.5.2
Microsoft,2017-12-05T04:59:35.73Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.4
Microsoft,2017-12-05T04:59:49.243Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.4
Microsoft,2017-12-05T04:58:50.997Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.4
Microsoft,2017-12-05T04:59:21.323Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,True,False,,,238107,True,6.0.4
Microsoft,2017-12-05T05:00:04.073Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.4
Microsoft,2017-12-05T04:59:06.747Z,46,136,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
00220714096bb73bb36a2e219303e7231e99c870 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,True,False,,,236617,True,6.0.4
Microsoft,2017-12-05T04:55:20.023Z,67,136,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,True,False,,"Compiler,Compilation,.Net",623987,True,2.0.2
Microsoft,2017-12-05T04:53:49.513Z,67,136,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,True,False,,"Compiler,Compilation,.Net",623987,True,1.7.2
R2D221,2017-12-05T04:51:48.19Z,42,136,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.0.3
labijie team,2017-12-05T04:42:28.02Z,136,136,"A port of Swift from facebook, an attribute-based library for creating Thrift serializable types and services.",Thrifty.Services,False,2017-12-05T04:42:28.02+00:00,True,False,,"RPC,Thrift,Netty,Facebook,Nifty,Swift",59,False,1.0.5
labijie team,2017-12-05T04:42:11.507Z,136,136,"A port of Nifty from facebook, nifty is an implementation of Thrift clients and servers on Netty.",Thrifty.Nifty.Client,False,2017-12-05T04:42:11.507+00:00,True,False,,"RPC,Thrift,Netty,Facebook,Nifty,Swift",59,False,1.0.5
labijie team,2017-12-05T04:41:51.587Z,136,136,"A port of Nifty from facebook, nifty is an implementation of Thrift clients and servers on Netty.",Thrifty.Nifty,False,2017-12-05T04:41:51.587+00:00,True,False,,"RPC,Thrift,Netty,Facebook,Nifty,Swift",59,False,1.0.5
labijie team,2017-12-05T04:41:12.917Z,136,136,RPC library are 100% compatible with apache thrift services and export thrift 0.93 for .net core.,Thrifty.Core,False,2017-12-05T04:41:12.917+00:00,True,False,,"RPC,Thrift,Netty,Facebook,Nifty,Swift",61,False,1.0.5
labijie team,2017-12-05T04:41:32.493Z,136,136,Thrift integrated Eureka realizes service discovery and service registration.,Thrifty.MicroServices,False,2017-12-05T04:41:32.493+00:00,True,False,,"RPC,Thrift,Netty,Facebook,Nifty,Swift,Eureka",57,False,1.0.5
David Driscoll,2017-12-05T04:30:46.807Z,11,136,Package Description,Rocket.Surgery.Extensions.Serilog.Abstractions,False,2018-04-09T01:24:38.917+00:00,True,False,,,981,False,0.3.2
David Driscoll,2017-12-05T04:30:32.027Z,11,136,Package Description,Rocket.Surgery.Extensions.Serilog,False,2018-04-09T01:24:27.057+00:00,True,False,,,982,False,0.3.2
Viktar Karpach,2017-12-05T04:30:41.493Z,47,136,Interfaces Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Interfaces,False,2018-03-04T04:20:20.793+00:00,True,False,,"remote,control,ifttt,http,request,karpach",339,False,1.0.4
David Driscoll,2017-12-05T04:29:57.077Z,11,136,Package Description,Rocket.Surgery.Extensions.Logging,False,2018-04-09T01:24:02.62+00:00,True,False,,,984,False,0.3.2
Viktar Karpach,2017-12-05T04:30:28.027Z,47,136,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.4
David Driscoll,2017-12-05T04:30:13.497Z,11,136,Package Description,Rocket.Surgery.Extensions.Logging.Abstractions,False,2018-04-09T01:24:15.777+00:00,True,False,,,962,False,0.3.2
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PooqMemberCommonLibrary,2017-12-05T04:24:09.03Z,43209,136,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Driscoll,2017-12-05T04:18:59.44Z,11,136,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.2
David Driscoll,2017-12-05T04:18:44.52Z,11,136,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.2
David Driscoll,2017-12-05T04:18:30.913Z,11,136,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.2
David Driscoll,2017-12-05T04:18:16.273Z,11,136,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.2
TJ Bakre,2017-12-05T04:18:06.65Z,136,136,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.2.2
Max-Planck-Institute of Biochemistry,2017-12-05T04:15:19.717Z,1,136,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1418
Daniel A. Monetelli L.,2017-11-24T15:57:55.867Z,147,147,RestClient for Xamarin Forms,Monetelli.RestClient,False,2017-11-24T15:57:55.867+00:00,True,False,,"Xamarin.Forms,RestClient",230,False,1.0.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-20T03:07:34.5Z,43209,182,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-19T18:28:08.53Z,43209,183,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
OmniSharp.Extensions.LanguageServerProtocol,2017-10-12T19:35:10.55Z,43209,190,Package Description,OmniSharp.Extensions.LanguageServerProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1-beta0002
OmniSharp.Extensions.LanguageServerProtocol,2017-10-08T17:26:29.693Z,43209,194,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
OmniSharp.Extensions.LanguageServerProtocol,2017-09-24T15:16:44.293Z,43209,208,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T20:11:44.34Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.3
OmniSharp.Extensions.LanguageServerProtocol,2017-10-10T18:45:57.267Z,43209,192,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T17:57:43.723Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.2
OmniSharp.Extensions.LanguageServerProtocol,2017-10-18T19:43:31.553Z,43209,184,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-16T17:21:51.553Z,43209,186,Package Description,OmniSharp.Extensions.LanguageServerProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1-beta0003
OmniSharp.Extensions.LanguageServerProtocol,2017-09-23T16:06:22.73Z,43209,209,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T14:28:34.207Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-17T19:21:15.433Z,43209,185,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
OmniSharp.Extensions.LanguageServerProtocol,2017-09-23T15:51:01.257Z,43209,209,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
OmniSharp.Extensions.LanguageServerProtocol,2017-10-11T02:06:35.533Z,43209,191,Package Description,OmniSharp.Extensions.LanguageServerProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1-beta0001
David Driscoll,2017-12-05T04:06:31.857Z,11,136,Package Description,Rocket.Surgery.Extensions.Configuration.Abstractions,False,2018-04-09T01:06:13.06+00:00,True,False,,,1001,False,0.3.2
David Driscoll,2017-12-05T04:06:16.2Z,11,136,Package Description,Rocket.Surgery.Extensions.Configuration,False,2018-04-09T01:05:59.103+00:00,True,False,,,985,False,0.3.2
柳柳软件,2017-12-05T04:04:00.81Z,43,136,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.27
OmniSharp.Extensions.LanguageServerProtocol,2017-10-30T19:22:16.62Z,43209,172,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0
OmniSharp.Extensions.LanguageServerProtocol,2017-11-15T18:50:52.24Z,43209,156,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.1
VIEApps.net,2017-12-05T03:57:41.847Z,9,136,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility,True,2018-04-11T14:20:16.227+00:00,True,False,The general purpose utility library for developing apps with .NET Standard 2.0,"utility,vieapps,vieapps.components",2114,False,10.1.4.1801-rc3
PageUp.Functional.Core,2017-12-05T04:01:53.793Z,22,136,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2466,False,1.0.3
Max-Planck-Institute of Biochemistry,2017-12-05T03:58:17.967Z,1,136,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.341
Max-Planck-Institute of Biochemistry,2017-12-05T03:57:50.487Z,1,136,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.341
VIEApps.net,2017-12-05T03:57:41.847Z,9,136,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility,True,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.4.1801-rc3
Max-Planck-Institute of Biochemistry,2017-12-05T03:58:03.593Z,1,136,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.341
Max-Planck-Institute of Biochemistry,2017-12-05T03:57:19.757Z,1,136,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.341
Clawrenceks.Middleware.ReferenceTokenExchange,2017-12-05T02:18:14.83Z,88,136,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,False,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,2.0.1
