authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rob Gibbens,James Simmonds",2013-04-10T20:30:21.883Z,1388,1836,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,True,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,3.0.10-pre
Exceptionless,2013-04-11T04:15:53.837Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.876-pre
"Maarten Balliauw,Xavier Decoster",2013-04-11T08:44:01.647Z,724,1835,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14413,False,0.1.8
"Karan Misra,Luis Bocaletti",2013-04-11T02:15:41.54Z,1389,1835,Autofac extension for Bootstrapper,Bootstrapper.Autofac,False,2014-06-30T19:43:13.11-07:00,True,False,Autofac extension for Bootstrapper.,,15304,False,2.0.3.7
Sarmaad Amin,2013-04-10T11:24:40.56Z,529,1836,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.0.7
Signere.no,2013-04-10T10:52:41.83Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.319
"shiftkey,davidchristiansen",2013-04-10T21:48:23.96Z,1836,1836,A core package to create an internationalization-ready web application,Code52.i18n.MVC3,False,2013-04-10T14:48:23.977-07:00,True,False,,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",2726,False,0.2.8
Chris McKenzie,2013-04-11T01:57:37.527Z,912,1835,This package provides a soft delete interceptor for EntityFramework Code First.,Isg.EntityFramework.Interceptors.SoftDelete,False,2015-10-21T16:43:06.163-07:00,True,False,,EntityFramework,4486,False,0.6.0
Rob Tennyson,2013-04-10T16:05:05.117Z,1722,1836,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,2.0.4848.18147
Dolittle,2013-04-11T06:44:38.34Z,835,1835,The administration tool for Bifrost called Mimir,Bifrost.Mimir,True,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.7-pre
Maxim Konstantinovski,2013-04-10T05:21:03.11Z,269,1836,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.5.0
SharpCrafters s.r.o.,2013-04-10T17:03:03.147Z,22,1836,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.17-beta
Ben Abelshausen,2013-04-10T19:18:42.207Z,43209,1836,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58678,False,3.1.4837.66
Łukasz Mrozek,2013-04-11T13:36:52.207Z,316,1835,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.3.1
Exceptionless,2013-04-11T02:44:55.973Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.873-pre
Accela Inc.,2013-04-10T05:58:45.64Z,43209,1836,Accela Mobile SDK for Windows Store apps,AccelaMobileSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Accela,Mobile",-1,False,1.0.0
"Maarten Balliauw,Xavier Decoster",2013-04-11T08:43:51.657Z,724,1835,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14413,False,0.1.7
Dmitry A. Efimenko,2013-04-10T08:36:11.397Z,414,1836,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,"Twitter,Bootstrap,MVC",92249,False,1.0.3
Demis Bellot,2013-04-10T19:11:51.637Z,1811,1836,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.690-unstable
"shiftkey,davidchristiansen",2013-04-10T21:48:53.433Z,1836,1836,A core package to create an internationalization-ready web application,Code52.i18n.MVC4,False,2013-04-10T14:48:53.433-07:00,True,False,,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",7550,False,0.2.8
James Simmonds,2013-04-10T20:30:45.883Z,1388,1836,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,Wolfpack.Contrib.Publishers.HipChat,True,2014-07-02T16:20:54.207-07:00,True,False,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,"Wolfpack,Monitoring,Publisher,HipChat",1812,False,3.0.10-pre
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:03:21.307Z,1,1835,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.7.2
Coding Smackdown TV,2013-04-11T10:32:29.493Z,1831,1835,This is a simple service module that allows you to localize your AngularJS applications.,angularjs.localizationservice,False,2013-04-15T07:59:19.81-07:00,True,False,AngularJS application localization,"angular,angularjs,localization",2111,False,1.0.0
Exceptionless,2013-04-11T16:35:59.983Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.877
NServiceBus Ltd,2013-04-10T21:13:31.213Z,63,1836,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2927
NServiceBus Ltd,2013-04-10T21:13:03.287Z,63,1836,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2927
Roman Koff,2013-04-10T15:52:28.817Z,43209,1836,Ans.Mvc4.DataInstaller,Ans.Mvc4.DataInstaller,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Chris Patterson,2013-04-10T16:21:54.843Z,1836,1836,"Taskell, Composition Extensions for the Task Parallel Library",Taskell,False,2013-04-10T09:21:54.843-07:00,True,False,,,12267,False,0.1.2
Sagi Bar On,2013-04-10T08:05:14.553Z,1829,1836,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.13
Accela Inc.,2013-04-11T02:40:08.38Z,1282,1835,Accela SDK for Windows Store apps,AccelaSDK,False,2014-10-16T03:11:06.763-07:00,True,False,,AccelaSDK,12578,False,1.0.0
Łukasz Mrozek,2013-04-11T12:45:50.527Z,316,1835,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.3
Pablo Cibraro,2013-04-10T21:22:55.673Z,1836,1836,WCF REST Starter Kit (It's officially deprecated),Microsoft.ServiceModel.Web,False,2013-04-10T14:22:55.673-07:00,True,False,,,15758,False,1.0.1
"William Gross,Greg Smalter,Sam Rueby",2013-04-10T20:57:05.027Z,72,1836,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,10.0.0-pr00036
"Marcel Good,Ward Bell,Rob Eisenberg",2013-04-11T00:52:56.673Z,1621,1835,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.NET,False,2013-11-11T11:12:31.263-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",5529,False,1.1.3
Administrator,2013-04-11T10:28:35.42Z,1831,1835,My package description.,DCPLibraries,False,2013-04-15T04:01:08.73-07:00,True,False,,,1740,False,1.0.0
Demis Bellot,2013-04-10T03:25:08.047Z,1811,1836,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.688-unstable
NServiceBus Ltd,2013-04-10T02:53:20.86Z,43209,1836,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2924
Rob Tennyson,2013-04-10T16:07:22.61Z,1722,1836,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,2.0.4848.18216
Exceptionless,2013-04-11T04:15:59.75Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.876-pre
gregsdennis,2013-04-10T14:17:49.73Z,14,1836,A fully-OOO .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello",33102,False,0.1.2
Signere.no,2013-04-11T13:43:43.797Z,43209,1835,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.333
Ariel,2013-04-11T08:19:21.647Z,1336,1835,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.1.4
Jack Pappas,2013-04-10T18:47:24.69Z,458,1836,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx",47108,False,0.8.15
Łukasz Mrozek,2013-04-11T12:46:38.603Z,316,1835,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-10T16:36:20.377Z,5,1836,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.150
Michael Kennedy,2013-04-10T06:04:13.11Z,1268,1836,This library is for adding optimistic concurrency control to MongoDB using techniques similar to Entity Framework.,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"MongoDB,Mongo,Database,Transactions,Concurrency",7491,False,1.0.4
Framework One,2013-04-10T13:41:45.203Z,284,1836,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.23
Signere.no,2013-04-10T06:52:50.72Z,43209,1836,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.317
Exceptionless,2013-04-10T23:21:35.173Z,64,1836,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.871-pre
Exceptionless,2013-04-10T23:07:54.39Z,64,1836,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.870-pre
Karsten N. Strand,2013-04-11T14:51:58.323Z,210,1835,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.5-alpha2
Exceptionless,2013-04-11T02:45:04.5Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.873-pre
James Simmonds,2013-04-10T20:30:31.05Z,1388,1836,"This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from your StoryQ, SpecFlow, NCover reports. Also provides base classes to build new parsers and build notifiers.",Wolfpack.Contrib.BuildAnalytics,True,2014-07-02T16:17:13.323-07:00,True,False,This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from code quality reports,"Wolfpack,Monitoring,Build,CI,TeamCity,SpecFlow,StoryQ,NCover",2859,False,3.0.10-pre
Signere.no,2013-04-11T06:34:22.747Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.327
NServiceBus Ltd,2013-04-10T21:12:45.127Z,417,1836,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2927
Dolittle,2013-04-11T06:44:31.02Z,358,1835,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,True,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.7-pre
Microsoft,2013-04-10T10:08:43.36Z,66,1836,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.51
Michael Kennedy,2013-04-10T05:44:56.713Z,1268,1836,Package description,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"Tag1,Tag2",7491,False,1.0.0
Frank Meola,2013-04-11T02:23:36.3Z,1830,1835,UI for code sensors,Sensors.UI,False,2013-04-15T19:14:23.76-07:00,True,False,,,2882,False,1.0.0.31
Dolittle,2013-04-11T06:45:32.083Z,358,1835,Support for Web applications for Bifrost,Bifrost.Web,True,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.7-pre
colinangusmackay,2013-04-10T22:56:49.69Z,1836,1836,Web extensions for Xander.PasswordValidator. Available under the MIT License.,Xander.PasswordValidator.Web,False,2013-04-10T15:56:49.69-07:00,True,False,Web extensions to Xander.PasswordValidator.,"xander,password,validation,validator,web",1725,False,1.0.1
Pinal Bhatt,2013-04-10T20:02:36.933Z,1643,1836,PBDesk.Utils for .Net 4.0,PBDesk.Utils,False,2013-10-20T07:49:23.423-07:00,True,False,PBDesk.Utils for .Net 4.0,,1118,False,2013.4.10.1
"Rob Gibbens,James Simmonds",2013-04-10T20:30:25.153Z,1388,1836,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,Wolfpack.Contrib.Publishers.MongoDb,True,2014-07-02T16:21:24.52-07:00,True,False,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,"Wolfpack,Monitoring",4004,False,3.0.10-pre
NServiceBus Ltd,2013-04-10T02:53:38.57Z,63,1836,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2924
colinangusmackay,2013-04-10T21:18:38.8Z,1836,1836,Web extensions for Xander.PasswordValidator. Available under the MIT License.,Xander.PasswordValidator.Web,False,2013-04-10T15:56:49.69-07:00,True,False,Web extensions to Xander.PasswordValidator.,"xander,password,validation,validator,web",1725,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:02:55.947Z,1,1835,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.7.2
SharpCrafters s.r.o.,2013-04-10T13:29:49.85Z,22,1836,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.16-beta
Dravenova,2013-04-11T15:15:56.53Z,43209,1835,Provides convention based registration extensions to the Unity IOC container.,Dravenova.Core.Patterns.Unity.Conventional,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dolittle,2013-04-11T06:45:10.093Z,358,1835,A project for getting started with Bifrost quickly,Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.7-pre
Signere.no,2013-04-10T15:54:22.113Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.321
Signere.no,2013-04-11T12:52:36.08Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.332
Euroling AB,2013-04-10T22:14:08.093Z,43209,1836,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.71-beta15
Framework One,2013-04-10T06:40:46.153Z,284,1836,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.18
Dolittle,2013-04-11T08:28:02.923Z,835,1835,Support for NHiberante for Bifrost,Bifrost.NHibernate,True,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.7-rc1
jgauffin,2013-04-10T18:05:31.853Z,1787,1836,HTTP implementation for Griffin.Networking. It can be used to create HTTP clients and Servers with Griffin.Networking,Griffin.Networking.Protocol.Http,False,2013-05-29T10:49:24.987-07:00,True,False,Implementation of HTTP for Griffin.Networking,"sockets,networking,remoting,http",5275,False,0.5.0
Signere.no,2013-04-10T11:05:48.463Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.320
Harald Fianbakken,2013-04-10T09:01:03.587Z,1785,1836,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.1.3
"Rob Gibbens,James Simmonds",2013-04-10T20:30:15.51Z,1388,1836,A MongoDb Health Check for the Wolfpack Distributed Monitoring System that will check for new entries in the collection used by the log4Mongo package.,Wolfpack.Contrib.Checks.MongoDb,True,2014-07-02T16:19:37.23-07:00,True,False,A MongoDb log4mongo Health Check for the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring,MongoDb",3403,False,3.0.10-pre
Demis Bellot,2013-04-10T12:50:52.18Z,1811,1836,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.689-unstable
Dolittle,2013-04-11T08:28:10.727Z,358,1835,Support for Ninject for Bifrost,Bifrost.Ninject,True,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.7-rc1
Łukasz Mrozek,2013-04-11T13:36:31.967Z,316,1835,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.3.1
NServiceBus Ltd,2013-04-10T21:12:28.49Z,63,1836,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2927
Bernhard Richter,2013-04-10T10:52:54.76Z,97,1836,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control",434688,False,3.0.0.1
