authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Zeeshan Bhatti,2017-03-06T10:24:20.483Z,231,410,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.54
Vlad Kopachinsky,2017-03-06T10:15:16.037Z,410,410,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.258
Independentsoft,2017-03-06T10:21:07.147Z,192,410,"Exchange Web Services .NET is .NET API for Microsoft Exchange 2007/2010/2013/2016 and Office 365. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Exchange,False,2017-10-10T09:49:07.483+00:00,True,False,,"exchange,ews,web,services,managed,api,office365,365",2595,False,3.0.450
DottorPagliaccius,2017-03-06T10:21:37.617Z,410,410,ProgressBarView custom control for Xamarin.Forms,Xamarin.CustomControls.ProgressBarView,False,2017-03-06T09:23:29.95-08:00,True,False,ProgressBarView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,progress,progressbar,progressbarview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",463,False,1.0.0
懒得勤快,2017-03-06T10:21:02.863Z,3,410,包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，文档转换，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，验证码等常用封装。,Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.0.6
Vlad Kopachinsky,2017-03-06T10:16:22.493Z,410,410,Define behavior of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.258
Vlad Kopachinsky,2017-03-06T10:15:16.037Z,410,410,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.258
Vlad Kopachinsky,2017-03-06T10:19:15.563Z,410,410,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.258
Momentum,2017-03-06T10:18:55.327Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4291-beta
Momentum,2017-03-06T10:19:07.86Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4291-beta
MindSET,2017-03-06T10:16:34.853Z,396,410,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.1
Phil Carney,2017-03-06T10:17:22.497Z,55,410,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.12
Vlad Kopachinsky,2017-03-06T10:16:22.493Z,410,410,Define behavior of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.258
Vlad Kopachinsky,2017-03-06T10:15:16.037Z,410,410,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.258
Apache Ignite,2017-03-06T10:10:24.227Z,39,410,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,1.9.0
Apache Ignite,2017-03-06T10:10:47.12Z,39,410,"Apache Ignite EntityFramework Second Level Cache: caches EF query results in a distributed in-memory cache.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.EntityFramework,False,2018-03-12T13:49:34.48+00:00,True,False,Apache Ignite EntityFramework Integration,"EntityFramework,Second-Level,Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache",1144,True,1.9.0
Apache Ignite,2017-03-06T10:10:34.65Z,39,410,"Output Cache Provider: caches page output in a distributed in-memory cache.
Session State Store Provider: stores session state data in a distributed in-memory cache.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.AspNet,False,2018-03-12T13:49:05.793+00:00,True,False,,"OutputCacheProvider,Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache",984,True,1.9.0
Apache Ignite,2017-03-06T10:11:33.95Z,39,410,"XSD file describes the structure of IgniteConfigurationSection and enables Intellisense(TM) when editing IgniteConfigurationSection in app.config and web.config in Visual Studio.

More info on Apache Ignite.NET: https://apacheignite-net.readme.io/",Apache.Ignite.Schema,False,2018-03-12T13:52:52.58+00:00,True,False,,"Apache,Ignite,XSD,Intellisense",1897,True,1.9.0
Apache Ignite,2017-03-06T10:11:11.887Z,39,410,log4net Logger for Apache Ignite,Apache.Ignite.Log4Net,False,2018-03-12T13:51:56.47+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,log4net,logger",1362,True,1.9.0
Apache Ignite,2017-03-06T10:11:22.34Z,39,410,NLog Logger for Apache Ignite,Apache.Ignite.NLog,False,2018-03-12T13:52:28.25+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,NLog,logger",2187,True,1.9.0
Apache Ignite,2017-03-06T10:10:59.353Z,39,410,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,1.9.0
The Catalog Team,2017-03-06T10:05:16.29Z,93,410,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.7.2
joncky.cai,2017-03-06T10:06:49.437Z,410,410,"Contains a collection of data operation using ADO.NET, and includes some dependence stored procedures.",Feedeem.Data.AdoNet,False,2017-03-06T02:06:49.437-08:00,True,False,,"feedeem,feedeem.data,feedeem.data.adonet",233,False,1.0.2
The Catalog,2017-03-06T10:05:16.29Z,93,410,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.7.2
Microsoft Corp,2017-03-06T10:02:50.143Z,43209,410,Provides Cellular Connectivity to the IoT Remote Monitoring preconfigured solution.,Microsoft.RemoteMonitoring.Infrastructure.Connectivity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-preview
joncky.cai,2017-03-06T10:02:57.41Z,410,410,"Feedeem base assembly, contains some classes that form high common level, such as, Guard",Feedeem,False,2017-03-06T02:02:57.41-08:00,True,False,,Feedeem,330,False,1.0.2
Microsoft Corp,2017-03-06T10:02:50.143Z,43209,410,Provides Cellular Connectivity to the IoT Remote Monitoring preconfigured solution.,Microsoft.RemoteMonitoring.Infrastructure.Connectivity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-preview
Onsight Helsinki,2017-03-06T10:01:35.797Z,53,410,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170306-100117
joncky.cai,2017-03-06T10:01:00.687Z,410,410,"Feedeem base assembly, contains some classes that form high common level, such as, Guard",Feedeem,False,2017-03-06T02:02:57.41-08:00,True,False,,Feedeem,330,False,1.0.1
蟑螂·魂,2017-03-06T09:58:57.197Z,410,410,收集 RabbitMQ.Client 版本库，从.Net 4.0版本开始提供。,DawnRabbitMQ,False,2017-03-06T01:58:57.197-08:00,True,False,,"RabbitMQ,RabbitMQ.Client,RabbitMQ.ServiceModel",213,False,1.0.0
tester,2017-03-05T16:18:04.39Z,411,411,This is a test,AppsFlyerLibForTest,False,2017-03-05T08:18:04.39-08:00,True,False,,,272,False,2.2.2
"Dox Sweden AB,Jovan Paskota",2017-03-06T09:50:57.767Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.53
Said Outgajjouft,2017-03-06T09:56:43.423Z,404,410,"Contain extensions for: parameter guard check | base64, base64url and hex string transformation from string to byte array and vice versa | extension to convert any collection into a string representation | Crypto random helpers | SystemTime to make it easier to write unit test involving system time.",Saidout.Common,False,2017-03-12T05:29:30.037-07:00,True,False,,"common,parameter,guard,base64,base64url,hex,string",246,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-06T09:50:57.767Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.53
AspNetCore.ClassicBundles,2017-03-06T09:51:43.567Z,164,410,Bring back MVC 5.x bundles to ASP.NET Core,AspNetCore.ClassicBundles,True,2017-11-07T08:42:35.86+00:00,True,False,,,642,False,1.0.0-tc-20
"Dox Sweden AB,Jovan Paskota",2017-03-06T09:50:57.767Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.53
AspNetCore.ClassicBundles.TagHelpers,2017-03-06T09:51:32.253Z,164,410,Add ViewComponent for AspNetCore.ClassicBundles,AspNetCore.ClassicBundles.TagHelpers,True,2017-11-07T08:42:22.66+00:00,True,False,,,516,False,1.0.0-tc-20
"Dox Sweden AB,Jovan Paskota",2017-03-06T09:46:40.007Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.26
AspNetCore.ClassicBundles,2017-03-06T09:47:31.557Z,164,410,Bring back MVC 5.x bundles to ASP.NET Core,AspNetCore.ClassicBundles,True,2017-11-07T08:42:35.86+00:00,True,False,,,642,False,1.0.0-tc-19
农码一生,2017-02-28T07:27:38.277Z,416,416,示例：https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2017-03-06T09:46:40.007Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.26
RabbitMQ.Client,2017-03-06T09:38:13.45Z,31,410,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.0.0-pre3
农码一生,2017-02-28T07:27:38.277Z,416,416,示例：https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
农码一生,2017-02-28T07:27:38.277Z,416,416,示例：https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
RabbitMQ.Client,2017-03-06T09:38:13.45Z,31,410,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.0-pre3
RabbitMQ.Client,2017-03-06T09:38:13.45Z,31,410,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.0-pre3
Momentum,2017-03-06T09:35:33.21Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4290-beta
Momentum,2017-03-06T09:35:46.507Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4290-beta
农码一生,2017-02-28T07:27:38.277Z,416,416,示例：https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
农码一生,2017-02-28T07:27:38.277Z,416,416,示例：<a href='https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo'></a>https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
Streamcoders.com,2017-03-06T09:31:16.683Z,361,410,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1399
glebedev,2017-03-06T09:30:07.947Z,1,410,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.2.3.2
Streamcoders.com,2017-03-06T09:30:57.243Z,361,410,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1399
农码一生,2017-02-28T07:27:38.277Z,416,416,示例请看：https://github.com/zhaopeiym/Talk/wiki/AutoMap.Extensions_demo,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"AutoMap,DTO,自动映射",793,False,1.0.2
Onsight Helsinki,2017-03-03T21:20:11.57Z,53,413,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170303-211956
Michael Coelsch (MyCONVENO),2017-03-06T09:27:35.017Z,375,410,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.48
tester,2017-03-05T16:18:04.39Z,411,411,This is a test,AppsFlyerLibForTest,False,2017-03-05T08:18:04.39-08:00,False,False,,,272,False,2.2.2
Lemon,2017-03-06T09:26:02.607Z,311,410,Rapid application development platform for a simple framework,ASharp,False,2017-06-13T07:11:43.73-07:00,True,False,,,2628,False,1.0.0
Lizoc,2017-03-06T09:25:25.23Z,330,410,Extension methods and utility classes for .NET primitive types.,Standard.Extensions.Core,True,2017-05-25T01:12:23.893-07:00,True,False,Extension methods and utility classes for .NET primitive types.,"lizoc,standard,extensions,core",759,False,1.1.141-beta
Lizoc,2017-03-06T09:25:36.667Z,330,410,Unit test for package -- 'Standard.Extensions.Core'.,Standard.Extensions.Core.Tests,True,2017-05-25T01:12:38.1-07:00,True,False,Unit test for package -- 'Standard.Extensions.Core'.,"lizoc,standard,extensions,core,unittest",728,False,1.1.141-beta
Lizoc,2017-03-06T09:25:57.87Z,330,410,Extension methods for commonly used .NET classes.,Standard.Extensions,True,2017-05-25T01:12:57.82-07:00,True,False,Extension methods for commonly used .NET classes.,"lizoc,standard,extensions",765,False,1.1.34-beta
Lizoc,2017-03-06T09:26:09.23Z,393,410,Unit test for package -- 'Standard.Extensions'.,Standard.Extensions.Tests,True,2017-03-22T21:53:38.057-07:00,True,False,Unit test for package -- 'Standard.Extensions'.,"lizoc,standard,extensions,core,unittest",652,False,1.1.34-beta
Torbjörn Gyllebring,2017-03-06T09:24:48.96Z,31,410,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2017.3.6.1
Onsight Helsinki,2017-03-03T21:20:11.57Z,53,413,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,False,False,,,2461,False,1.0.0-ci-20170303-211956
Mikhail Shilkov,2017-03-06T08:57:31.98Z,309,410,A Fody addin to extend immutable C# classes with `With()` methods to return a copy of an object with one field modified.,With.Fody,False,2017-06-15T09:03:00.083+00:00,False,False,,"ILWeaving,Fody,Cecil",7970,False,0.5.1
rubicon IT GmbH,2017-03-06T09:20:08.09Z,73,410,Support for unit testing of libraries based on the re-linq Frontend.,Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.2.0-alpha-002
rubicon IT GmbH,2017-03-06T09:19:48.027Z,73,410,"re-linq Frontend: A foundation for parsing LINQ expression trees and generating queries in SQL or other languages.
Key features:
- Transforms expression trees into abstract syntax trees resemblying LINQ query expressions (from ... select syntax)
- Simplifies many aspects of this tree (sub queries, transparent identifieres, pre-evaluation ...)
- Provides basic infrastructure for backend development (e.g. SQL generation) 
- Provides a framework for user-defined query extensions and transformations",Remotion.Linq,True,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.2.0-alpha-002
Ilya Margolin,2017-03-06T09:18:09.287Z,408,410,"Helps to write expressions like: 
        myViewModel.Track(vm => vm.A.B.C.Name) and be sure
        to get notified whenewer vm.A, or A.B, or C.Name changed.",Npc,False,2017-03-08T02:18:04.843-08:00,True,False,"Set of utilities that help to track INotifyPropertyChange, 
      DependencyProperty, ObservableCollection, etc.","WPF,MVVM,reactive,track,observe,change,INotifyPropertyChange,DependencyProperty,ObservableCollection",419,False,1.0.4
glebedev,2017-03-06T09:15:48.53Z,1,410,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.2.3.1
Ilya Margolin,2017-03-06T09:16:57.237Z,408,410,"Helps to write expressions like: 
        myViewModel.Track(vm => vm.A.B.C.Name) and be sure
        to get notified whenewer vm.A, or A.B, or C.Name changed.",Npc,False,2017-03-08T02:18:04.843-08:00,True,False,"Set of utilities that help to track INotifyPropertyChange, 
      DependencyProperty, ObservableCollection, etc.","WPF,MVVM,reactive,track,observe,change,INotifyPropertyChange,DependencyProperty,ObservableCollection",419,False,1.0.3
rynn.wang,2017-03-06T09:14:30.387Z,409,410,"Media based features for C#:
- Exif operator",Beyova.MediaExtension,True,2017-03-06T23:28:00.007-08:00,True,False,Media based features for C#.,,223,False,0.1.0-build1
Ilya Margolin,2017-03-06T09:11:20.987Z,408,410,"Helps to write expressions like: 
        myViewModel.Track(vm => vm.A.B.C.Name) and be sure
        to get notified whenewer vm.A, or A.B, or C.Name changed.",Npc,False,2017-03-08T02:18:04.843-08:00,True,False,"Set of utilities that help to track INotifyPropertyChange, 
      DependencyProperty, ObservableCollection, etc.","WPF,MVVM,reactive,track,observe,change,INotifyPropertyChange,DependencyProperty,ObservableCollection",419,False,1.0.2
Labmem.EntityFrameworkCorePlus.Sqlite,2017-03-06T09:04:10.077Z,407,410,Labmem.EntityFrameworkCorePlus.Sqlite,Labmem.EntityFrameworkCorePlus.Sqlite,True,2017-03-09T00:29:53.22-08:00,True,False,,,281,False,1.0.0-rc2
"Heine Furubotten,Stian Sandve",2017-03-06T09:02:13.21Z,1,410,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.1.6
joncky.cai,2017-03-06T08:59:08.89Z,410,410,"Contains a collection of data operation using ADO.NET, and includes some dependence stored procedures.",Feedeem.Data.AdoNet,False,2017-03-06T02:06:49.437-08:00,True,False,,"feedeem,feedeem.data,feedeem.data.adonet",233,False,1.0.0
IKende,2017-03-06T06:39:06.553Z,410,410,communication with cluster component,SmartRoute,False,2017-03-06T00:57:53.2-08:00,False,False,,,698,False,0.7.8
Mikhail Shilkov,2017-03-06T08:57:31.98Z,309,410,A Fody addin to extend immutable C# classes with `With()` methods to return a copy of an object with one field modified.,With.Fody,False,2017-06-15T09:03:00.083+00:00,True,False,,"ILWeaving,Fody,Cecil",7970,False,0.5.1
Mikhail Shilkov,2017-03-06T08:57:31.98Z,309,410,A Fody addin to extend immutable C# classes with `With()` methods to return a copy of an object with one field modified.,With.Fody,False,2017-06-15T09:03:00.083+00:00,True,False,,"ILWeaving,Fody,Cecil",7970,False,0.5.1
IKende,2017-03-06T08:57:53.2Z,410,410,communication with cluster component,SmartRoute,False,2017-03-06T00:57:53.2-08:00,True,False,,,698,False,0.7.9
user,2017-03-06T08:42:27.533Z,43209,410,This is DevMan,PackageTestHologram,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Arkitektum AS,2017-03-06T08:56:21.65Z,8,410,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.31
"l.sungatullin,intigo",2017-03-06T08:54:38.333Z,263,410,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.6-beta-55
The Antshares team,2017-03-06T08:54:56.457Z,43209,410,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.4
AntoXa.PRO | info@antoxa.pro,2017-03-06T08:53:39.157Z,43209,410,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.0
Zahed Shareef,2017-03-06T08:50:55.01Z,130,410,Nuget Package for Payit Checkout Kuwait,PayitKuwait.Checkout,False,2017-12-11T09:50:08.167+00:00,True,False,,"payit,payitcheckout,payitkuwait,oneglobal",586,False,1.0.0
bouyei,2017-03-06T08:49:34.257Z,43209,410,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6274.30011
AntoXa.PRO | info@antoxa.pro,2017-03-06T08:47:52.237Z,43209,410,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.1
Lukas Malik,2017-03-06T08:48:39.283Z,410,410,Library for parsing export files from for Bhmsft.com,Bhmsft.SDK.Profit365,False,2017-03-06T00:48:39.283-08:00,True,False,,,1352,False,1.0.7
Dinero Regnskabsprogram ApS,2017-03-06T08:46:12.183Z,142,410,C# SDK for Dinero API.,DineroPortableClientSDK,False,2017-11-29T13:27:37.453+00:00,True,False,,Dinero,3114,False,2.0.0.6
Sal Razzaq,2017-03-06T07:51:44.753Z,410,410,A framework for routing AWS API Gateway requests to desired .Net class methods in an AWS .Net Core Lambda Function for processing. See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,AwsApiToLambdaLib.SalRazzaq,False,2017-03-05T23:51:44.753-08:00,True,False,A framework for routing AWS API Gateway requests to desired .Net class methods in an AWS .Net Core Lambda Function for processing. See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,"AWS,API,Gateway,Lambda,.NET,Core,Library,C#,dotnet",828,False,1.0.0.4
OS33,2017-03-06T08:43:16.113Z,1,410,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6274-prerelease-15588
Sal Razzaq,2017-03-06T07:51:44.753Z,410,410,A framework for routing AWS API Gateway requests to desired .Net class methods in an AWS .Net Core Lambda Function for processing. See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,AwsApiToLambdaLib.SalRazzaq,False,2017-03-05T23:51:44.753-08:00,True,False,A framework for routing AWS API Gateway requests to desired .Net class methods in an AWS .Net Core Lambda Function for processing. See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,"AWS,API,Gateway,Lambda,.NET,Core,Library,C#,dotnet",828,False,1.0.0.4
OS33,2017-03-06T08:42:46.987Z,1,410,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6274-prerelease-15590
OS33,2017-03-06T08:42:58.973Z,1,410,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6274-prerelease-15590
user,2017-03-06T08:42:27.533Z,43209,410,This is DevMan,PackageTestHologram,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OS33,2017-03-06T08:42:26.813Z,1,410,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6274-prerelease-15590
joncky.cai,2017-03-06T08:41:33.593Z,410,410,"Feedeem base assembly, contains some classes that form high common level, such as, Guard",Feedeem,False,2017-03-06T02:02:57.41-08:00,True,False,,Feedeem,330,False,1.0.0
OS33,2017-03-06T08:42:05.69Z,1,410,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6274-prerelease-15588
OS33,2017-03-06T08:41:53.313Z,1,410,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6274-prerelease-15588
