authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-06-30T17:33:07.627Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.1-beta
Lukiya,2017-06-30T18:51:43.957Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.2-beta
Lukiya,2017-06-30T21:56:17.503Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.4-beta
Lukiya,2017-07-03T20:42:31.487Z,1,291,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.6-beta
Lukiya,2017-07-14T22:20:23.783Z,1,280,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.17-beta
Lukiya,2017-07-26T23:07:18.113Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.35-beta
Lukiya,2017-06-30T16:49:40.27Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0-beta
Lukiya,2017-07-07T16:26:06.113Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.11-beta
Lukiya,2017-07-11T16:06:58.92Z,1,283,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.16-beta
Lukiya,2017-07-26T20:30:30.737Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.31-beta
Lukiya,2017-07-19T00:50:12Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.20-beta
Lukiya,2017-07-07T20:51:17.353Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.14-beta
Lukiya,2017-07-26T23:41:45.193Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.37-beta
Lukiya,2017-07-07T20:42:49.08Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.13-beta
Lukiya,2017-07-08T00:23:58.84Z,1,286,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.15-beta
Lukiya,2017-07-07T16:33:02.22Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.12-beta
Lukiya,2017-07-20T22:43:35.11Z,1,274,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.21-beta
Lukiya,2017-07-24T22:58:32.677Z,1,270,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.26-beta
Lukiya,2017-06-28T16:49:22.45Z,1,296,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.0.0-beta
Lukiya,2017-07-06T18:46:21.833Z,1,288,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.10-beta
Lukiya,2017-06-30T00:49:45.263Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.0.0.2-beta
Lukiya,2017-07-25T21:45:48.437Z,1,269,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.27-beta
Lukiya,2017-07-06T17:44:51.363Z,1,288,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.9-beta
Lukiya,2017-07-21T21:35:12.56Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.23-beta
Lukiya,2017-07-18T18:35:30.087Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.18-beta
Lukiya,2017-06-29T20:44:46.13Z,1,295,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.0.0.1-beta
Lukiya,2017-07-26T23:27:51.427Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.4.0.36-beta
Lukiya,2017-07-26T23:07:21.6Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.35-beta
Lukiya,2017-07-21T21:36:58.347Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.23-beta
Lukiya,2017-07-26T20:30:36.91Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.31-beta
Lukiya,2017-07-25T21:45:44.7Z,1,269,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.27-beta
Lukiya,2017-07-24T22:58:35.897Z,1,270,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.26-beta
Lukiya,2017-07-03T22:00:21.473Z,1,291,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.7-beta
Lukiya,2017-07-03T20:42:41.83Z,1,291,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.6-beta
Lukiya,2017-07-06T17:44:55.27Z,1,288,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.9-beta
Lukiya,2017-06-30T22:49:41.423Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.5-beta
Lukiya,2017-07-03T22:12:03.413Z,1,291,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.8-beta
Lukiya,2017-06-30T21:56:19.943Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.4-beta
Lukiya,2017-06-30T18:58:27.11Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.3-beta
Lukiya,2017-06-30T18:51:47.647Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.2-beta
Lukiya,2017-07-18T19:18:08.4Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.19-beta
Lukiya,2017-07-20T22:43:40.157Z,1,274,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.21-beta
Lukiya,2017-06-30T17:33:12.003Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.1-beta
Lukiya,2017-06-30T16:49:54.96Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0-beta
Lukiya,2017-07-14T22:20:17.347Z,1,280,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.17-beta
Lukiya,2017-07-19T00:50:14.373Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.20-beta
Lukiya,2017-07-07T20:50:46.54Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.14-beta
Lukiya,2017-07-18T18:35:30.803Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,1.4.0.18-beta
Lukiya,2017-07-27T00:00:52.033Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.38-beta
BigODM,2017-07-26T23:59:17.36Z,268,268,Provide NCBI EUtilites C# library.,NTTU.BigODM.Bio.Thirdparty.NCBI,False,2017-07-26T23:59:17.36+00:00,True,False,NCBI EUtilites C# library.,,954,False,1.0.0.6
Lukiya,2017-07-21T21:35:14.39Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.23-beta
Lukiya,2017-07-18T19:18:12.93Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.19-beta
Lukiya,2017-07-21T00:11:16.27Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.22-beta
Lukiya,2017-07-20T22:43:45.64Z,1,274,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.21-beta
Lukiya,2017-07-19T00:50:19.577Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.20-beta
Lukiya,2017-07-14T22:20:20.94Z,1,280,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.17-beta
Lukiya,2017-07-18T18:35:33.257Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.18-beta
Lukiya,2017-07-22T00:48:45.357Z,1,272,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.26-beta
Lukiya,2017-07-06T17:44:48.38Z,1,288,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.9-beta
Lukiya,2017-06-30T18:51:36.067Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.2-beta
Lukiya,2017-06-30T16:49:50.227Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0-beta
Lukiya,2017-06-30T17:33:15.987Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.1-beta
Lukiya,2017-06-28T16:48:59.183Z,1,296,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.0.0-beta
Lukiya,2017-07-07T20:51:17.493Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.14-beta
Lukiya,2017-06-30T00:49:39.183Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.0.0.2-beta
Lukiya,2017-06-30T21:56:09.113Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.4.0.4-beta
Lukiya,2017-07-26T20:30:34.91Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,1.4.0.31-beta
Lukiya,2017-07-21T21:35:08.093Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,1.4.0.23-beta
Lukiya,2017-07-21T00:11:12.94Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,1.4.0.22-beta
Lukiya,2017-07-20T22:43:53.923Z,1,274,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,1.4.0.21-beta
Lukiya,2017-07-26T23:41:46.99Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.37-beta
Lukiya,2017-07-26T23:27:48.723Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.36-beta
Lukiya,2017-07-26T23:05:33.53Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.35-beta
Lukiya,2017-07-26T21:33:21.04Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.34-beta
Lukiya,2017-07-26T21:10:54.063Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.33-beta
Lukiya,2017-07-26T20:47:49.26Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.32-beta
Lukiya,2017-07-26T20:27:53.293Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.31-beta
Lukiya,2017-07-26T18:57:01.67Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.30-beta
Lukiya,2017-07-26T18:36:05.217Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.29-beta
Lukiya,2017-07-26T17:51:00.343Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.28-beta
Lukiya,2017-07-25T21:45:55.657Z,1,269,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.27-beta
Lukiya,2017-07-22T00:48:57.607Z,1,272,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.26-beta
Lukiya,2017-07-21T23:34:31.963Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.25-beta
Lukiya,2017-07-21T23:25:54.49Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.24-beta
Lukiya,2017-07-06T17:42:16.75Z,1,288,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.9-beta
Lukiya,2017-07-18T18:33:02.033Z,1,276,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.18-beta
Lukiya,2017-07-14T22:20:26.767Z,1,280,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.17-beta
Lukiya,2017-07-07T20:50:34.367Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.14-beta
Lukiya,2017-07-21T21:31:45.613Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.23-beta
Lukiya,2017-07-21T00:08:56.343Z,1,273,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.22-beta
Lukiya,2017-07-20T22:38:54.43Z,1,274,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.21-beta
Lukiya,2017-07-19T00:49:55.077Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.20-beta
Lukiya,2017-07-03T20:42:38.737Z,1,291,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.6-beta
Lukiya,2017-06-30T21:56:13.707Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.4-beta
Lukiya,2017-06-30T16:40:36.34Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0-beta
Lukiya,2017-06-28T19:10:46.63Z,1,296,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.0.0.1-beta
Lukiya,2017-06-30T00:49:41.887Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.0.0.2-beta
Lukiya,2017-06-30T18:51:39.49Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.2-beta
Lukiya,2017-06-28T16:49:18.937Z,1,296,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.0.0-beta
Lukiya,2017-06-30T17:32:47.58Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.4.0.1-beta
Gregoire Geis,2017-07-26T23:54:57.397Z,162,268,Minimal .NET Core library used to redirect calls from one method to another. Ryder also exists as a single lightweight .cs file; please see the repository.,Ryder,False,2017-11-09T22:31:48.02+00:00,True,False,,"redirect,hook,detours,patch,emit,intercept",1302,False,0.2.0
Lukiya,2017-07-26T23:54:29.833Z,1,268,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.38-beta
iamcarbon,2017-07-26T23:55:04.35Z,91,268,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.34.0
iRely LLC.,2017-07-26T23:54:21.52Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6416.42815-alpha
Xamarin Inc.,2017-07-26T23:48:14.27Z,268,268,Xamarin.Android binding for ViewPropertyObjectAnimator - Wrapper of the ObjectAnimator that can be used similarly to ViewPropertyAnimator.,Xamarin.Android.ViewPropertyObjectAnimator,False,2017-07-26T23:48:14.27+00:00,True,False,,"xamarin,android,monodroid,animation,animator",929,True,1.4.5
Yuuki Wesp; Alice Wesp,2017-07-26T23:48:27.677Z,104,268,"RC.Framework - Set in- tended to develop a daily routine, is specialized for projects Yuuki Wesp's. It contains within itself all, since win32 wrappers, ending sockets",RC.Core,True,2018-01-06T07:50:17.24+00:00,True,False,,,2090,False,12.6.0-rc
iamcarbon,2017-07-26T23:45:43.72Z,91,268,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.54.0
Lukiya,2017-07-20T21:31:20.04Z,1,274,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,False,False,,,1834,False,1.7.0.7-beta
Lukiya,2017-07-20T21:16:49.45Z,1,274,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,False,False,,,1834,False,1.7.0.6-beta
Lukiya,2017-07-21T19:38:27.84Z,1,273,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.7.0.9-beta
Lukiya,2017-07-20T23:41:24.817Z,1,274,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,False,False,,,1834,False,1.7.0.8-beta
Lukiya,2017-07-18T18:21:32.08Z,105,276,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,False,False,,,1404,False,1.7.0.4-beta
Lukiya,2017-07-05T21:28:29.743Z,105,289,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,False,False,,,1404,False,1.7.0.3-beta
Lukiya,2017-07-05T20:36:36.393Z,105,289,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,False,False,,,1404,False,1.7.0.2-beta
Lukiya,2017-06-30T16:29:37.58Z,1,294,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.7.0-beta
Lukiya,2017-06-24T06:16:09.52Z,1,300,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.0.0.1-beta
Lukiya,2017-07-20T23:41:30.457Z,1,274,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.7.0.8-beta
Lukiya,2017-07-20T21:31:26.15Z,1,274,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.7.0.7-beta
Lukiya,2017-06-24T06:32:38.613Z,1,300,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.0.0.2-beta
Lukiya,2017-07-18T18:21:28.517Z,1,276,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.7.0.4-beta
Lukiya,2017-07-20T23:41:28.033Z,1,274,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.7.0.8-beta
Lukiya,2017-06-30T16:29:30.61Z,1,294,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.7.0-beta
Lukiya,2017-06-26T16:17:25.07Z,1,298,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.0.0.3-beta
Lukiya,2017-07-20T21:31:22.807Z,1,274,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.7.0.7-beta
Lukiya,2017-07-21T19:38:33.137Z,1,273,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.7.0.9-beta
Lukiya,2017-06-24T06:16:35.44Z,1,300,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.0.0.1-beta
Lukiya,2017-06-23T21:21:30.113Z,1,301,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.0.0-beta
Lukiya,2017-06-24T06:16:31.787Z,1,300,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.0.0.1-beta
Lukiya,2017-07-18T18:21:33.657Z,1,276,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.7.0.4-beta
Lukiya,2017-06-30T16:29:26.83Z,1,294,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.7.0-beta
Lukiya,2017-07-18T18:21:41.19Z,1,276,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.7.0.4-beta
Lukiya,2017-06-23T21:21:26.097Z,1,301,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.0.0-beta
Lukiya,2017-06-23T21:21:11.893Z,1,301,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.0.0-beta
Lukiya,2017-06-26T16:17:21.963Z,1,298,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.0.0.3-beta
上海金银猫金融服务有限公司,2017-07-26T23:44:37.84Z,255,268,SERVICE,JYM.Infrastructure.IUserCenter,True,2017-08-08T10:22:40.183+00:00,True,False,,,1927,False,1.2.0-beta8
iamcarbon,2017-07-26T23:43:19.07Z,31,268,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.14.0
