authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Fauna,Inc.",2017-03-14T20:30:26.25Z,31,402,"C# Driver for FaunaDB.

See https://fauna.com for more information.",FaunaDB.Client,False,2018-03-20T21:19:45.133+00:00,True,False,Adds support to connect to FaunaDB,,968,False,1.0.0
David Brendel,2017-03-14T20:30:49.743Z,213,402,EventCalendar for Umbraco,EventCalendar.Umbraco,False,2017-09-19T16:31:24.79+00:00,True,False,,"umbraco,eventcalendar,fullcalendar,event,recurring",1863,False,3.2.1
David Brendel,2017-03-14T20:30:30.593Z,249,402,EventCalendar package core files,EventCalendar.Core,False,2017-08-14T10:58:58.427+00:00,True,False,,"umbraco,eventcalendar,fullcalendar",1507,False,3.2.1
Ivan Gagis,2017-03-14T20:28:30.297Z,29,402,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.19
Armand du Plessis; Tulpep,2017-03-14T20:27:31.49Z,154,402,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,2.0.102
Daniel Pelsmaeker,2017-03-14T20:26:54.6Z,399,402,Package Description,Yargon.Parsing,False,2017-03-17T12:13:36.35-07:00,True,False,,,713,False,1.0.1
NotDev,2017-03-14T20:21:12.233Z,18,402,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.14.2
Peter Ritchie,2017-03-14T20:11:06.907Z,91,402,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.1.49
Jobbr,2017-03-14T20:10:17.557Z,193,402,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0-unstable56
engstrocity,2017-03-14T20:10:08.837Z,337,402,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.34
Jobbr,2017-03-14T20:10:26.307Z,193,402,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0-unstable56
Billecta AB,2017-03-14T20:00:32.517Z,8,402,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.8.1
NikolayP,2017-03-14T20:08:37.183Z,43209,402,Provides configuration of IoC using Json files.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.118-beta
NikolayP,2017-03-14T20:08:27.683Z,43209,402,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.118-beta
NikolayP,2017-03-14T20:08:16.493Z,43209,402,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.118-beta
NikolayP,2017-03-14T20:08:47.28Z,43209,402,Provides configuration of IoC using CSharp files.,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.118-beta
Microsoft,2017-03-14T20:03:22.757Z,396,402,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,False,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.1
Billecta AB,2017-03-14T20:00:32.517Z,8,402,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.8.1
Microsoft,2017-03-14T20:03:22.757Z,396,402,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,False,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.1
engstrocity,2017-03-14T20:01:07.27Z,337,402,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.33
Billecta AB,2017-02-17T12:45:44.36Z,8,427,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.7.7.3
Billecta AB,2017-03-14T20:00:32.517Z,8,402,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.8.1
Rhett Thompson,2017-03-14T19:59:17.63Z,130,402,"Cocoon ORM is a simple .NET object-relational mapper alternative to Entity Framework or NHibernate. Cocoon ORM supports SQL Server 2008/2012/20014/+, and SQL Azure.

The goals of Cocoon ORM

Massivly reduce the amount of code required for database access.

Leverage simplicity and elegance.

Speed up development time.

Reduce bugs.

Replace complicated stored procedures with simpler in-code versions.

Features of Cocoon ORM

Includes most common database querying tasks in a simple API.

Very fast and reliable.

Stored procedures and inline SQL support.

Requires no special training; examples are plentiful and directly applicable to your code.

Includes a model generator to speed up model creation.

Leverages data attributes similar to that of the Entity Framework and NHibernate in a simpler manner.

Many utility functions for common database development including: Unique Identifier generation, object mapping, object typing, hashing functions, data encoding and compression.",cocoon-orm,False,2017-12-11T16:19:54.077+00:00,True,False,"Cocoon ORM is a simple .NET object-relational mapper alternative to Entity Framework or NHibernate. Cocoon ORM supports SQL Server 2008/2012/20014/+, and SQL Azure.","ORM,Entity,Framework,NHibernate,SQLServer,Database,Object,relational,mapper,DAL",2464,False,2.0.0
soni,2017-03-14T19:54:07.433Z,43209,402,"vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number



vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number


vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number
vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number

vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number


vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number



vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number

vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number

vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number







vvivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number




vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number







vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number






vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number










vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number
vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number
vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number

vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number

vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number
vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number
vivint-helpline-Number-1-800-637-6126-vivint-home-security-security-customer-service-number",vivint-1800-number-1-800-637-6126-vivint-home-security-alarm-customer-service-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AVAO,2017-03-14T19:52:32.28Z,162,402,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.134
AVAO,2017-03-14T19:52:13.42Z,162,402,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.134
AVAO,2017-03-14T19:52:41.5Z,162,402,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.134
AVAO,2017-03-14T19:52:22.467Z,162,402,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.134
Ivan Gagis,2017-03-14T19:52:05.403Z,15,402,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.32
scpnet,2017-03-14T19:52:04.823Z,388,402,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,1.0.0.2
Pablo Castilla,2017-03-14T19:50:51.11Z,394,402,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.8.3
"how02,SapientGuardian",2017-03-14T19:47:28.753Z,378,402,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.21
Pablo Castilla,2017-03-14T19:47:07.923Z,394,402,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.8.2
Jobbr,2017-03-14T19:46:21.793Z,193,402,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0-unstable55
Jobbr,2017-03-14T19:46:12.87Z,193,402,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0-unstable55
Xamarin Inc.,2017-03-14T19:41:47.58Z,15,402,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.214-pre5
Author,2017-03-14T19:42:24.883Z,43209,402,Description,FooLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Dummy,-1,False,0.6.5.46872
Daniel Pelsmaeker,2017-03-14T19:45:22.41Z,24,402,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,,"virtlink,utility,library",3813,False,1.22.0
"Xamarin,Inc.",2017-03-14T19:43:32.19Z,15,402,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.4.214-pre5
"Xamarin,Inc.",2017-03-14T19:43:12.453Z,15,402,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.4.214-pre5
Xamarin Inc.,2017-03-14T19:42:43.56Z,15,402,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.214-pre5
Rico Suter,2017-03-14T19:42:38.213Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.11.0
Author,2017-03-14T19:42:24.883Z,43209,402,Description,FooLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Dummy,-1,False,0.6.5.46872
Rico Suter,2017-03-14T19:42:19.96Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.11.6282.35321
Rico Suter,2017-03-14T19:42:28.447Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.11.6282.35321
"Xamarin,Inc.",2017-03-14T19:42:19.227Z,15,402,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.214-pre5
Rico Suter,2017-03-14T19:42:11.1Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.11.6282.35321
Rico Suter,2017-03-14T19:42:01.57Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.11.6282.35321
Xamarin Inc.,2017-03-14T19:41:47.58Z,15,402,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.214-pre5
Rico Suter,2017-03-14T19:41:43.113Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.11.6282.35336
Rico Suter,2017-03-14T19:41:51.567Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.11.6282.35321
Rico Suter,2017-03-14T19:41:34.143Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.11.6282.35321
Rico Suter,2017-03-14T19:41:24.78Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.11.6282.35321
Rico Suter,2017-03-14T19:41:15.81Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.11.6282.35315
Rico Suter,2017-03-14T19:41:06.84Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.11.6282.35317
Rico Suter,2017-03-14T19:40:57.23Z,1,402,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.11.6282.35317
NServiceBus Ltd,2017-03-14T19:38:16.457Z,63,402,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.3.0-rc0001
Author,2017-03-14T19:29:18.843Z,43209,402,Description,FooLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Dummy,-1,False,0.6.0.5330
NikolayP,2017-03-14T19:32:31.53Z,43209,402,Provides configuration of IoC using CSharp files.,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.117-beta
NikolayP,2017-03-14T19:31:59.493Z,43209,402,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.117-beta
NikolayP,2017-03-14T19:32:21.06Z,43209,402,Provides configuration of IoC using Json files.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.117-beta
BYteWare GmbH,2017-03-14T19:32:21.45Z,102,402,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.5.1
BYteWare GmbH,2017-03-14T19:32:04.777Z,102,402,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.5.1
NikolayP,2017-03-14T19:32:09.84Z,43209,402,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.117-beta
Sportradar AG,2017-03-14T19:20:19.537Z,25,402,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,The SDK simplifying the integration with Sportradar's MTS services.,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.0
Author,2017-03-14T19:29:18.843Z,43209,402,Description,FooLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Dummy,-1,False,0.6.0.5330
NotDev,2017-03-14T19:27:05.633Z,18,402,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.14.1
Sportradar AG,2017-03-14T19:20:19.537Z,25,402,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,The SDK simplifying the integration with Sportradar's MTS services.,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.0
Jordan Duerksen,2017-03-01T21:25:44.19Z,43209,415,"This package is obsolete.  It has been replaced by Tungsten.Standard.  Please update your references.
A small library of classes which make application development a little easier",Tungsten.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten,Tungsten.Core,W,C#,library,NetStandard",-1,False,1.1.5
Sportradar AG,2017-03-14T19:20:19.537Z,25,402,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.0
soni,2017-03-14T19:19:57.207Z,43209,402,"vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number





vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637",vivint-provo-utah-phone-number-1-800-637-6126-vivint-home-security-customer-service-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-03-14T19:17:24.023Z,43209,402,"vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number





vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number



vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number

vivint alarm system phone number 1 800 637 6126 vivint home security alarm phone number


vivint alarm system phone number 1 800 637",vivint-alarm-system-phone-number-1-800-637-6126-vivint-home-security-alarm-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
blqw,2017-03-14T19:16:54.36Z,402,402,基于微软MEF的IOC框架,blqw.IOC,False,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.3.9
Jordan Duerksen,2017-02-08T08:37:06.057Z,30,436,Tungsten.Domains makes it easy to implement reloadable AppDomains,Tungsten.Domains,False,2018-03-21T20:24:45.747+00:00,True,False,Tungsten.Domains,"Tungsten,Tungsten.Domains,W,AppDomain,C#,library",560,False,1.0.0
Jordan Duerksen,2017-03-01T21:25:44.19Z,43209,415,A small library of classes which make application development a little easier,Tungsten.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten,Tungsten.Core,W,C#,library,NetStandard",-1,False,1.1.5
Jordan Duerksen,2017-02-27T22:13:28.183Z,43209,417,Tungsten.RPC is a socket library which allows clients to execute functionality (with or without return values) on a server.  Tungsten.RPC uses two-way encryption via public/private key pairs to secure the transmission.,Tungsten.RPC,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.RPC,"Tungsten,Tungsten.RPC,W,RPC,Remote,Procedure,Call,C#,library",-1,False,1.0.4
Jordan Duerksen,2017-02-28T08:01:20.607Z,43209,416,"This package is obsolete.  Tungsten.Portable has been merged with Tungsten.  Please update your references.

Tungsten is a C# library of classes which make application development easier",Tungsten.Portable,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Portable,"Tungsten.Portable.NuGet,Tungsten.Portable,Tungsten,W,C#,library",-1,False,1.1.3
Jordan Duerksen,2017-02-28T07:56:34.95Z,43209,416,"This package is obsolete.  Tungsten.Universal has been merged with Tungsten.  Update your reference.

Tungsten is a C# library of classes which make application development easier",Tungsten.Universal,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Universal,"Tungsten.Universal.NuGet,Tungsten.Universal,Tungsten,W,C#,library",-1,False,1.1.3
ETS Corporation,2017-03-14T19:13:53.36Z,183,402,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.2.13
Andrei-Flavius Ivan,2017-03-14T19:12:07.623Z,400,402,This toolkit library acts like a base library for grouping common helpers and classes. It's used by other Mindgaze libraries,Mindgaze.Toolkit,False,2017-03-16T02:03:53.27-07:00,True,False,Helper library,,485,False,1.0.17
Javier Holcman,2017-03-14T19:09:18.89Z,310,402,Wapps.Forms.StrechableImage - Resizable image like 9Patch for Forms.,Wapps.Forms.StrechableImage,False,2017-06-14T05:27:06.563-07:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,9Patch,nine,patch,resizable,image,capInset",872,False,0.1.2
Javier Holcman,2017-03-14T19:09:18.89Z,310,402,Wapps.Forms.StrechableImage - Resizable image like 9Patch for Forms.,Wapps.Forms.StrechableImage,False,2017-06-14T05:27:06.563-07:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,9Patch,nine,patch,resizable,image,capInset",872,False,0.1.2
NetCoreStack.Mvc,2017-03-14T19:07:34.807Z,50,402,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-132
NetCoreStack.Contracts,2017-03-14T19:07:22.913Z,51,402,Package Description,NetCoreStack.Contracts,True,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.0.0-preview-132
Jonathan Richards,2017-03-14T19:05:12.093Z,87,402,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1036,False,1.0.10
Jonathan Richards,2017-03-14T19:04:34.29Z,87,402,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1108,False,1.0.10
Jonathan Richards,2017-03-14T19:04:12.94Z,87,402,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13012,False,1.0.10
Jonathan Richards,2017-03-14T19:03:51.53Z,87,402,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.10
Mohammad Rahhal,2017-03-14T19:00:15.27Z,64,402,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app.,Migrator.EF6.Tools,False,2018-02-15T20:38:25.86+00:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dotnet",36678,False,1.1.1
Marcel Digital,2017-03-14T19:00:38.79Z,52,402,Umbraco extension to quickly create SEO friendly websites.,MarcelDigital.UmbracoExtensions.SEO,False,2018-02-27T20:44:26.95+00:00,True,False,,"Umbraco,SEO",1049,False,1.1.0
