authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2018-04-17T22:37:27.5Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:37.423Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1550,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:23.267Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26242,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:35.267Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:31.297Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:29.593Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:27.5Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:39.563Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.4.4
Dirk Lemstra,2018-04-17T22:36:18.043Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106666,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:03.53Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43976,False,7.4.4
NoOperation,2018-04-17T22:36:47.107Z,3,3,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.5.0
Dirk Lemstra,2018-04-17T22:36:31.717Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64-OpenMP,False,2018-04-17T22:36:31.717+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",651,False,7.4.4
Dirk Lemstra,2018-04-17T22:35:01.493Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15134,False,7.4.4
Dirk Lemstra,2018-04-17T22:34:12.803Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58302,False,7.4.4
Dirk Lemstra,2018-04-17T22:33:28.977Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.4.4
ORPALIS,2018-04-17T22:33:37.583Z,1,3,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.9
Dirk Lemstra,2018-04-17T22:32:59.507Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15192,False,7.4.4
Dirk Lemstra,2018-04-17T22:34:46.76Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59453,False,7.4.4
Meir Blachman,2018-04-17T22:33:22.053Z,3,3,Analyzers to help writing fluentassertions the right way.,FluentAssertions.Analyzers,False,2018-04-17T22:33:22.053+00:00,True,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",3926,False,0.10.0
Dirk Lemstra,2018-04-17T22:34:27.883Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.4.4
Dirk Lemstra,2018-04-17T22:33:44.337Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64-OpenMP,False,2018-04-17T22:33:44.337+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",619,False,7.4.4
Dirk Lemstra,2018-04-17T22:35:01.493Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15134,False,7.4.4
Dirk Lemstra,2018-04-17T22:34:46.76Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59453,False,7.4.4
Dirk Lemstra,2018-04-17T22:34:27.883Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.4.4
Dirk Lemstra,2018-04-17T22:32:59.507Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15192,False,7.4.4
ORPALIS,2018-04-17T22:33:37.583Z,1,3,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.9
Meir Blachman,2018-04-17T22:33:22.053Z,3,3,Analyzers to help writing fluentassertions the right way.,FluentAssertions.Analyzers,False,2018-04-17T22:33:22.053+00:00,True,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",3926,False,0.10.0
Dirk Lemstra,2018-04-17T22:33:44.337Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64-OpenMP,False,2018-04-17T22:33:44.337+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",619,False,7.4.4
Dirk Lemstra,2018-04-17T22:34:12.803Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58302,False,7.4.4
Dirk Lemstra,2018-04-17T22:33:28.977Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.4.4
Dirk Lemstra,2018-04-17T22:31:06.907Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21760,False,7.4.4
Dirk Lemstra,2018-04-17T22:31:40.207Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64-OpenMP,False,2018-04-17T22:31:40.207+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",628,False,7.4.4
Dirk Lemstra,2018-04-17T22:31:06.907Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21760,False,7.4.4
Dirk Lemstra,2018-04-17T22:31:40.207Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64-OpenMP,False,2018-04-17T22:31:40.207+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",628,False,7.4.4
Dirk Lemstra,2018-04-17T22:28:07.4Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",280031,False,7.4.4
Lykke.Service.Kyc.Abstractions,2018-04-17T22:28:13.087Z,1,3,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.165
Lykke.Service.Kyc.Client,2018-04-17T22:27:38.93Z,2,3,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.165
"Creative Gurus,LLC",2018-04-17T22:27:52.493Z,3,3,Fork of https://www.nuget.org/packages/Magento.RestApi/ updated to support .Net Standard 2.0,CreativeGurus.Common.MagentoRestSdk,False,2018-04-17T22:27:52.493+00:00,True,False,,,147,False,1.0.1
Dirk Lemstra,2018-04-17T22:28:36.353Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18523,False,7.4.4
Dirk Lemstra,2018-04-17T22:28:07.4Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",280031,False,7.4.4
"Creative Gurus,LLC",2018-04-17T22:27:52.493Z,3,3,Fork of https://www.nuget.org/packages/Magento.RestApi/ updated to support .Net Standard 2.0,CreativeGurus.Common.MagentoRestSdk,False,2018-04-17T22:27:52.493+00:00,True,False,,,147,False,1.0.1
Lykke.Service.Kyc.Client,2018-04-17T22:27:38.93Z,2,3,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.165
Dirk Lemstra,2018-04-17T22:28:36.353Z,3,3,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18523,False,7.4.4
mookid8000,2018-04-17T22:21:46.073Z,3,3,workshop messages,Workshop3.Messages,False,2018-04-17T22:21:46.073+00:00,True,False,,rebus,32,False,1.0.0
Ormikon,2018-04-17T22:19:39.367Z,3,3,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.1.2
Microsoft,2018-04-17T22:19:10.787Z,1,3,Provides search service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Search.Fluent,False,2018-04-19T21:45:24.293+00:00,True,False,,"Microsoft,Azure,search,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",58303,True,1.9.0
Microsoft,2018-04-17T22:19:25.427Z,1,3,Provides ServiceFabric service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceFabric.Fluent,True,2018-04-19T21:45:39.56+00:00,True,False,,"Microsoft,Azure,ServiceFabric,management,servicefabric,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",579,True,1.9.0-beta
Microsoft,2018-04-17T22:19:52.083Z,1,3,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,False,2018-04-19T21:46:07.933+00:00,True,False,,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",100224,True,1.9.0
Microsoft,2018-04-17T22:19:22.88Z,1,3,Provides Service Bus management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceBus.Fluent,False,2018-04-19T21:45:37.23+00:00,True,False,,"Microsoft,Azure,Service,Bus,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",87880,True,1.9.0
Microsoft,2018-04-17T22:20:07.49Z,1,3,Provides Traffic Manager management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.TrafficManager.Fluent,False,2018-04-19T21:46:23.327+00:00,True,False,,"Microsoft,Azure,Traffic,Manager,management,trafficmanager,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",91268,True,1.9.0
Microsoft,2018-04-17T22:19:39.333Z,1,3,Provides Sql management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Sql.Fluent,False,2018-04-19T21:45:53.87+00:00,True,False,,"Microsoft,Azure,Sql,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",93246,True,1.9.0
Microsoft,2018-04-17T22:19:54.32Z,1,3,Provides StorSimple service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.StorSimple.Fluent,True,2018-04-19T21:46:10.263+00:00,True,False,,"Microsoft,Azure,StorSimple,management,storsimple,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",452,True,1.9.0-beta
mookid8000,2018-04-17T22:21:46.073Z,3,3,workshop messages,Workshop3.Messages,False,2018-04-17T22:21:46.073+00:00,True,False,,rebus,32,False,1.0.0
Microsoft,2018-04-17T22:19:39.333Z,1,3,Provides Sql management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Sql.Fluent,False,2018-04-19T21:45:53.87+00:00,True,False,,"Microsoft,Azure,Sql,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",93246,True,1.9.0
Microsoft,2018-04-17T22:19:52.083Z,1,3,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,False,2018-04-19T21:46:07.933+00:00,True,False,,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",100224,True,1.9.0
Ormikon,2018-04-17T22:19:39.367Z,3,3,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.1.2
Microsoft,2018-04-17T22:19:25.427Z,1,3,Provides ServiceFabric service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceFabric.Fluent,True,2018-04-19T21:45:39.56+00:00,True,False,,"Microsoft,Azure,ServiceFabric,management,servicefabric,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",579,True,1.9.0-beta
Microsoft,2018-04-17T22:19:10.787Z,1,3,Provides search service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Search.Fluent,False,2018-04-19T21:45:24.293+00:00,True,False,,"Microsoft,Azure,search,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",58303,True,1.9.0
Microsoft,2018-04-17T22:20:07.49Z,1,3,Provides Traffic Manager management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.TrafficManager.Fluent,False,2018-04-19T21:46:23.327+00:00,True,False,,"Microsoft,Azure,Traffic,Manager,management,trafficmanager,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",91268,True,1.9.0
Microsoft,2018-04-17T22:19:54.32Z,1,3,Provides StorSimple service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.StorSimple.Fluent,True,2018-04-19T21:46:10.263+00:00,True,False,,"Microsoft,Azure,StorSimple,management,storsimple,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",452,True,1.9.0-beta
Microsoft,2018-04-17T22:17:59.347Z,1,3,Provides Monitor service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Monitor.Fluent,False,2018-04-19T21:44:12.117+00:00,True,False,,"Microsoft,Azure,Monitor,management,monitor,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",18701,True,1.9.0
Microsoft,2018-04-17T22:18:41.393Z,1,3,Provides Relay service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Relay.Fluent,True,2018-04-19T21:44:56.057+00:00,True,False,,"Microsoft,Azure,Relay,management,relay,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",4647,True,1.9.0-beta
Microsoft,2018-04-17T22:18:39.27Z,1,3,Provides Redis cache service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis.Fluent,False,2018-04-19T21:44:53.76+00:00,True,False,,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,Fluent",93070,True,1.9.0
Microsoft,2018-04-17T22:18:55.99Z,1,3,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,False,2018-04-19T21:45:08.493+00:00,True,False,,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",133669,True,1.9.0
Microsoft,2018-04-17T22:18:24.44Z,1,3,Provides Network management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Network.Fluent,False,2018-04-19T21:44:38.273+00:00,True,False,,"Microsoft,Azure,Network,management,virtual,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",95331,True,1.9.0
Microsoft,2018-04-17T22:18:26.58Z,1,3,Provides NotificationHubs service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.NotificationHubs.Fluent,True,2018-04-19T21:44:40.947+00:00,True,False,,"Microsoft,Azure,NotificationHubs,management,notificationhubs,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",439,True,1.9.0-beta
Microsoft,2018-04-17T22:18:58.05Z,1,3,Provides Scheduler service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Scheduler.Fluent,True,2018-04-19T21:45:11.073+00:00,True,False,,"Microsoft,Azure,Scheduler,management,scheduler,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",439,True,1.9.0-beta
Microsoft,2018-04-17T22:19:22.88Z,1,3,Provides Service Bus management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceBus.Fluent,False,2018-04-19T21:45:37.23+00:00,True,False,,"Microsoft,Azure,Service,Bus,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",87880,True,1.9.0
Microsoft,2018-04-17T22:18:11.8Z,1,3,Provides Managed Service Identity Management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Msi.Fluent,False,2018-04-19T21:44:25.29+00:00,True,False,,"Microsoft,Azure,Managed,Service,Identity,management,msi,system,assigned,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",18635,True,1.9.0
Microsoft,2018-04-17T22:17:17.58Z,1,3,Provides Graph RBAC management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Graph.RBAC.Fluent,False,2018-04-19T21:43:27.1+00:00,True,False,,"Microsoft,Azure,GraphRBAC,management,virtual,machine,graphrbac,REST,HTTP,client,azureofficial,windowsazureofficial",101511,True,1.9.0
ORPALIS,2018-04-17T22:18:52.083Z,3,3,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.13
Microsoft,2018-04-17T22:17:04.25Z,1,3,Provides management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Fluent,False,2018-04-19T21:43:11.21+00:00,True,False,,"Microsoft,Azure,Management,Fluent,REST,HTTP,client,azureofficial,windowsazureofficial",98210,True,1.9.0
Microsoft,2018-04-17T22:16:26.153Z,1,3,Provides DevTestLab service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.DevTestLab.Fluent,True,2018-04-19T21:42:34.13+00:00,True,False,,"Microsoft,Azure,DevTestLab,management,devtestlab,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",479,True,1.9.0-beta
Microsoft,2018-04-17T22:15:26.793Z,1,3,Provides Consumption service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Consumption.Fluent,True,2018-04-19T21:41:35.283+00:00,True,False,,"Microsoft,Azure,Consumption,management,consumption,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",497,True,1.9.0-beta
Microsoft,2018-04-17T22:15:11.997Z,1,3,Provides CognitiveServices service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.CognitiveServices.Fluent,True,2018-04-19T21:41:20.533+00:00,True,False,,"Microsoft,Azure,CognitiveServices,management,cognitiveservices,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",454,True,1.9.0-beta
Microsoft,2018-04-17T22:15:40.09Z,1,3,Provides container instance management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ContainerInstance.Fluent,False,2018-04-19T21:41:48.783+00:00,True,False,,"Microsoft,Azure,Container,Instance,management,container,instance,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",47725,True,1.9.0
Microsoft,2018-04-17T22:17:45.347Z,1,3,Provides Logic service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Logic.Fluent,True,2018-04-19T21:43:56.443+00:00,True,False,,"Microsoft,Azure,Logic,management,logic,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",494,True,1.9.0-beta
