authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Akka.NET Team,2015-04-09T22:41:48.833Z,3,1107,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.0.0
ronin4net,2015-04-08T10:43:17.44Z,43209,1108,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
$���Ǿ�$,2015-04-10T06:09:38.88Z,1014,1106,$ExamEvalStudent.Contract$,ITOO.ExamEvalStudent.Contract,False,2015-07-11T01:12:41.553-07:00,True,False,,,1163,False,1.1.1.1
Pat Sissons,2015-04-09T19:08:30.81Z,1043,1107,Utilities to allow simple binding of Portable Commands to WPF components (NET45 version),Acrotech.PortableViewModel.Commands.WPF.NET45,True,2015-06-12T10:07:40.683-07:00,True,False,,,997,False,1.1.0-RC1
Grid Protection Alliance,2015-04-10T06:53:15.507Z,1,1106,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.55-beta
William Hemmingsson,2015-04-07T19:30:22.29Z,585,1109,Exif.NET makes it easy to read exif meta data from any image file.,ExifNET,False,2016-09-12T10:08:16.113-07:00,True,False,,,1728,False,1.0.0
Lukasz Rajchel,2015-04-09T18:46:47.293Z,140,1107,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.5.457
,,-1,-1,,DistributorFx.AutomatedOrders.Services,,,,True,,,,,1.0.5578.14565
Chillisoft,2015-04-10T04:02:49.917Z,365,1106,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.402-prerelease
David Bordoley,2015-04-09T22:21:49.357Z,1103,1107,RxApp view bindings and navigation support for Android.,RxApp.Android,True,2015-04-12T23:47:47.547-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",581,False,0.0.1-pre1
Roman M. Yagodin,2015-04-10T08:53:35.997Z,43209,1106,"DotNetNuke.R7 is a library speedup development of various extensions (primarily, modules) for DNN Platform web CMS. It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks. Note: current API and feature set  is not near stable!",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,,"DotNetNuke,DNN",-1,False,0.1.0.18763
Sergey Galuza,2015-04-10T06:31:11.78Z,1084,1106,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsite for communication.,Meteor.DDP,False,2015-05-02T14:43:52.797-07:00,True,False,,"Metor,DDP",1853,False,1.0.1
Mark Lacomber,2015-04-09T15:38:26.423Z,892,1107,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.6.5
in2bits,2015-04-10T03:45:18.63Z,1106,1106,.NET PCL Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.PCL,False,2015-04-09T20:45:18.63-07:00,True,False,,"PasswordSafe,v3",416,False,1.0.0
Roman M. Yagodin,2015-04-10T08:53:35.997Z,43209,1106,"DotNetNuke.R7 is a library speedup development of various extensions (primarily, modules) for DNN Platform web CMS. It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,,"DotNetNuke,DNN",-1,False,0.1.0.18763
Pat Sissons,2015-04-09T19:07:01.167Z,1043,1107,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (Silverlight 5 version),Acrotech.PortableViewModel.Commands.SL5,True,2015-06-12T10:07:11.31-07:00,True,False,,,1388,False,1.1.0-RC1
Mark Junker,2015-04-09T20:21:47.027Z,693,1107,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-alpha3
Burgy Benjamin,2015-04-09T20:19:58.927Z,1048,1107,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1309,False,0.2.1-alpha
Chris Hannon,2015-04-09T04:50:27.393Z,43209,1107,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.32
"Delegate A/S,Martin Kasban Tange",2015-04-10T07:47:51.16Z,49,1106,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.0.1.1
BinaryFog,2015-04-09T17:57:45.327Z,82,1107,Persons name parser.,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,Parser for persons names.Use English naming conventions.,"'name,parser',name,parser",3422,False,1.0.0
OS33,2015-04-10T07:47:26.54Z,1,1106,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5578-prerelease-14021
lukan@xknife.net; huangyang@xknife.net,2015-04-10T05:23:10.463Z,43209,1106,本库是基于nknife的串口应用级的组件。nknife是一个工作组性质的基于.Net的综合开发库，该开发库集成了nknife工作组在研发工作过程中的大量开发经验，可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组表示谨表示诚挚的欢迎。,SerialKnife,False,1899-12-31T16:00:00-08:00,False,False,,"serial,xknife,串口",1064,False,15.1.2.410
sebastien.balant,2015-04-10T08:18:40.463Z,53,1106,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.74
Michael Dillon,2015-04-09T21:00:54.94Z,1107,1107,Horrible port of Banking.js,Banking.cs,False,2015-04-09T14:00:54.94-07:00,True,False,,"ofx,banking",412,False,1.0.5577.25943
Outercurve RIA Services,2015-04-09T18:31:00.003Z,47,1107,OpenRiaServices.Signed.Client is the full signed OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Signed.Client,False,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3002,True,4.4.0.3
Gurux Ltd,2015-04-10T07:38:47.86Z,98,1106,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,1.0.8.1
Maksim Volkau,2015-04-10T07:39:46.58Z,443,1106,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-preview252
Folke,2015-04-09T21:39:48.223Z,43209,1107,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5577.38881
Vaghinak Nersisyan,2015-04-10T09:37:16.64Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Service,Client",-1,False,1.2.0
GIS.FCU,2014-12-05T02:56:36.677Z,1107,1232,水利署雲端API,WrispCloudService,False,2015-04-09T03:20:21.707-07:00,True,False,,,1642,False,1.0.0.4
boraa,2015-04-09T18:39:24.913Z,1107,1107,Labo Common Data SqlServer  Medium Trust Library.,Labo.Common.Data.SqlServer.MediumTrust,False,2015-04-09T11:39:24.913-07:00,True,False,,,317,False,1.0.0
Akka.NET Team,2015-04-09T22:37:08.657Z,3,1107,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.0-pre1504092226
Top Line Company,2015-04-09T21:31:10.447Z,43209,1107,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5578.917
UglyToad,2015-04-09T20:46:08.84Z,1104,1107,Convert DataTable to list of object instances,UglyToad.DataTable,False,2015-04-12T08:45:05.253-07:00,True,False,,"DataTable,Parse,Covert,DataSet",671,False,1.0.5577.34264
Gaurav Kumar Arora,2015-04-09T21:14:01.917Z,43209,1107,Provides the facility to convert number to text (currently supports only Indian and English style for number to text).,Number2Text.js,False,1899-12-31T16:00:00-08:00,False,False,Provides the facility to convert number to text (currently supports only Indian and English style for number to text).,"number,to,text,javascript",-1,False,1.0.1
logjam.codeplex.com,2015-04-09T18:47:23.783Z,72,1107,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.9.3-beta
Grid Protection Alliance,2015-04-10T06:54:08.343Z,1,1106,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.55-beta
"ejsmith,bniemyjski",2015-04-09T19:44:58.843Z,141,1107,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.187
Akka.NET Team,2015-04-09T22:31:59.687Z,3,1107,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.0
Microsoft,2015-04-09T23:03:02.18Z,22,1107,Provides key and secret capabilities for Azure Key Vault.,Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,Provides key and secret operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,0.9.0-preview
Florian Gilde,2015-04-10T05:40:57.273Z,1106,1106,Tlbexport and (Delphi) Tlbimport for post build events,tlbgen,False,2015-04-09T22:40:57.273-07:00,True,False,,,480,False,1.0.0
Exceptionless,2015-04-09T19:05:36.193Z,64,1107,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.0.1318
Electronic Government Agency. (Public Organization) (EGA),2015-04-10T04:31:48.557Z,43209,1106,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Exceptionless,2015-04-09T19:09:34.47Z,64,1107,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.0.1318
Lloyd Holman,2015-04-10T06:04:10.853Z,1026,1106,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.95
Vaghinak Nersisyan,2015-04-10T08:36:08.693Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Service,Client",-1,False,1.0.0
Felix Berman,2015-04-10T04:53:22.617Z,605,1106,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.3.5
Matt Hallmark,2015-04-09T18:06:08.877Z,1107,1107,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.3.1
MobileEssentials,2015-04-09T21:17:45.447Z,43209,1107,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.105
Ian Mercer,2015-04-10T08:27:55.6Z,32,1106,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,2.0.0
recursivebytes,2015-04-09T17:17:25.633Z,660,1107,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,3.0.205
Exceptionless,2015-04-09T19:09:32.303Z,64,1107,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.0.1318
Akka.NET Team,2015-04-09T22:37:58.5Z,3,1107,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,True,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,FSharp,persistence,eventsource",12256,False,1.0.0-pre1504092226
Yves Reynhout,2015-04-10T09:03:50.897Z,738,1106,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.123
Brad Buhrkuhl,2015-04-09T18:38:09.803Z,141,1107,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.24
Brad Buhrkuhl,2015-04-09T18:38:45.613Z,141,1107,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.21
New Platform Ltd,2015-04-09T17:18:49.473Z,21,1107,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,1.0.1
Akka.NET Team,2015-04-09T22:38:46.05Z,284,1107,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,teskit",9179,False,1.0.0-pre1504092226
Matthieu MEZIL,2015-04-10T06:22:00.39Z,1045,1106,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.30
Exceptionless,2015-04-09T19:04:57.65Z,64,1107,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.0.1318
Aleksander Sjåfjell,2015-04-10T07:08:24.69Z,43209,1106,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,1.0.5578.14647
Exceptionless,2015-04-09T19:08:03.087Z,64,1107,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.0.1318
Nikolaos Georgiou,2015-04-10T07:34:04.057Z,82,1106,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.1
Serilog Contributors,2015-04-09T23:17:33.647Z,42,1107,Serilog event sink that sends events to Datadog.,Serilog.Sinks.Datadog,False,2018-03-09T21:45:52.003+00:00,True,False,,"serilog,logging,datadog",2009,True,1.0.2
Ryan Anderson,2015-04-09T22:54:51.583Z,1079,1107,T4Config is a text template which creates classes and interfaces for AppSetting and ConnectionString key value pair values to be strongly typed.,T4Config,False,2015-05-07T11:16:41.167-07:00,True,False,,"T4,configuration,C#",3899,False,1.0.3.8
Jeff Purcell,2015-04-09T20:40:13.893Z,1085,1107,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,2.0.0-rc2
Xamarin Inc.,2015-04-09T20:09:52.39Z,37,1107,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,23.0.0-beta2
Erik Ralston,2015-04-10T00:17:39.377Z,1106,1106,For displaying DateTime and DateTimeOffset in the user's local time using the jquery.localize plug-in,jquery.localize,False,2015-04-09T17:17:39.377-07:00,True,False,For displaying DateTime and DateTimeOffset in the user's local time using the jquery.localize plug-in,,549,False,1.0.0
Matt Hallmark,2015-04-09T18:06:08.877Z,1107,1107,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.3.1
Xamarin Inc.,2015-04-09T20:15:44.6Z,37,1107,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,23.0.0-beta2
Maksim Volkau,2015-04-10T07:33:38.17Z,74,1106,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview252
Akka.NET Team,2015-04-09T22:35:21.963Z,78,1107,Serilog logging adapter for Akka.NET,Akka.Logger.Serilog,False,2018-02-01T21:55:03.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Serilog",49590,False,1.0.0
in2bits,2015-04-10T04:13:53.09Z,43209,1106,WP8.1 Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.Crypto.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"PasswordSafe,v3",-1,False,1.0.0.1
Drew Burlingame,2015-04-10T02:44:20.99Z,1106,1106,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.45
"adammlocek,moloneymb",2015-04-09T04:43:19.227Z,43209,1107,Embed .Net in Excel,FCell,False,1899-12-31T16:00:00-08:00,False,False,Embed .Net in Excel,,-1,False,0.0.0.2
Gaurav Kumar Arora,2015-04-09T21:14:01.917Z,43209,1107,Provides the facility to convert number to text (currently supports only Indian and English style for number to text).,Number2Text.js,False,1899-12-31T16:00:00-08:00,False,False,Provides the facility to convert number to text (currently supports only Indian and English style for number to text).,"number,to,text,javascript",-1,False,1.0.1
Grid Protection Alliance,2015-04-10T06:45:52.177Z,1,1106,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.55-beta
Andrew Wilkinson,2015-04-09T18:48:16.297Z,967,1107,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package contains only the core assembly.",Okra.Core,False,2015-08-27T13:57:41.05-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",4047,False,1.0.0
FrankSorro,2015-03-26T22:26:28.437Z,798,1121,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5563.42232
"ejsmith,bniemyjski",2015-04-09T19:45:43.397Z,141,1107,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.187
Lukasz Rajchel,2015-04-09T18:21:58.55Z,1015,1107,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.5.456-preview
Pat Sissons,2015-04-09T19:04:13.67Z,1043,1107,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.1.0-RC1
Outercurve RIA Services,2015-04-09T18:30:32.387Z,47,1107,OpenRiaServices.Client is the full OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Client,False,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5456,True,4.4.0.3
devonline.cn,2015-04-09T14:24:51.067Z,1057,1107,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"Devonline,WebApi2,EF6,oData,json.net,bootstrap,client,mvc",7057,False,1.2.1
Abel Cheng,2015-04-09T18:16:39.47Z,33,1107,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.3
Xamarin Inc.,2015-04-09T20:18:41.73Z,37,1107,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,23.0.0-beta2
Akka.NET Team,2015-04-09T22:32:47.673Z,171,1107,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13675,False,1.0.0
Exceptionless,2015-04-09T19:07:59.803Z,64,1107,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.0.1318
Xamarin Inc.,2015-04-09T20:08:59.667Z,37,1107,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,23.0.0-beta2
ubrgw,2015-04-10T04:44:26.327Z,787,1106,"Micro NoSQL document database with a focus on visibility & simplicity.

Usage & docs @ http://ubrgw.github.io/embark

Any feedback, suggestions & to get involved please feel free to contact EmbarkDB@gmail.com !",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.7-beta
Moble Joseph,2015-04-10T09:56:05.45Z,1031,1106,Email related functions,Logiticks.Common.Providers.Email,False,2015-06-24T00:57:07.093-07:00,True,False,,,689,False,1.0.1
Maksim Volkau,2015-04-10T07:32:26.377Z,547,1106,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview252
Stas Sultanov,2015-04-09T19:35:19.79Z,877,1107,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.409.5
