authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2016-11-11T17:05:49.64Z,64,525,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1916-pre
Emby Team,2016-11-11T17:05:44.417Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.48
Exceptionless,2016-11-11T17:05:40.133Z,64,525,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1916-pre
Emby Team,2016-11-11T17:05:47.917Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener.Portable,False,2016-11-11T11:17:09.363-08:00,True,False,,,744,False,1.0.48
Exceptionless,2016-11-11T17:05:30.71Z,64,525,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1916-pre
Exceptionless,2016-11-11T17:05:18.427Z,64,525,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:39.85Z,64,525,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:30.867Z,64,525,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:20.71Z,64,525,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:49.15Z,64,525,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:58.28Z,64,525,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1916-pre
Exceptionless,2016-11-11T17:05:08.53Z,64,525,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1916-pre
Exceptionless,2016-11-11T17:04:06.397Z,64,525,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1916-pre
Exceptionless,2016-11-11T17:03:57.037Z,64,525,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1916-pre
Exceptionless,2016-11-11T17:03:16.52Z,64,525,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1916-pre
Exceptionless,2016-11-11T17:03:28.85Z,64,525,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1916-pre
seo,2016-11-11T17:03:35.38Z,43209,525,"{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number

{{{{{{}}}}}} iyogi number .1 877 .346 .1604 u.s.a contact number",iyogi-number-1-877-346-1604-u-s-a-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2016-11-11T17:03:38.96Z,64,525,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1916-pre
Exceptionless,2016-11-11T17:03:48.227Z,64,525,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1916-pre
Anant Anand Gupta,2016-11-11T17:02:41.77Z,85,525,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Uploader,False,2018-01-25T21:27:29.57+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Uploader",985,False,1.3.0
Guilherme Oenning,2016-11-11T16:59:47.817Z,17,525,Command line tool to check for outdated dependencies within your project.,DotNetOutdated,False,2018-04-03T11:34:39.137+00:00,True,False,,"dotnet,nuget,dependencies,outdated",1628,False,1.2.2
Emby Team,2016-11-11T17:00:40.493Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener.Portable,False,2016-11-11T11:17:09.363-08:00,True,False,,,744,False,1.0.0.47
Guilherme Oenning,2016-11-11T16:59:47.817Z,17,525,Command line tool to check for outdated dependencies within your project.,DotNetOutdated,False,2018-04-03T11:34:39.137+00:00,True,False,,"dotnet,nuget,dependencies,outdated",1628,False,1.2.2
Anant Anand Gupta,2016-11-11T16:55:50.307Z,85,525,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Uploader,False,2018-01-25T21:27:29.57+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Uploader",985,False,1.2.1
avspeed,2016-11-11T16:51:51.92Z,43209,525,iConfRTCWPFNuget Class Library,iConfRTCWPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
avspeed,2016-11-11T16:51:51.92Z,43209,525,iConfRTCWPFNuget Class Library,iConfRTCWPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Emby Team,2016-11-11T16:50:12.867Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener.Portable,False,2016-11-11T11:17:09.363-08:00,True,False,,,744,False,1.0.0.46
"Jonas Rapp,Innofactor AB",2016-11-08T10:02:05.53Z,51,528,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.11.14
Emby Team,2016-11-11T16:49:45.023Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.46
Naos Project,2016-11-11T16:49:45.49Z,346,525,Created on 2016-11-11 16:49,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.101
Naos Project,2016-11-11T16:49:34.68Z,127,525,Created on 2016-11-11 16:49,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.101
Naos Project,2016-11-11T16:49:24.087Z,346,525,Created on 2016-11-11 16:49,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.101
Goto10,2016-11-11T16:48:47.1Z,49,525,"Extremely lightweight, easy and cute library for sending HTML e-mails.",Drool,False,2018-03-02T10:31:01.073+00:00,True,False,,,1471,False,1.2.0
Emby Team,2016-11-11T16:47:58.64Z,525,525,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.45
cijobs,2016-11-11T16:46:50.25Z,43209,525,cijobs,cijobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
cijobs,2016-11-11T16:46:50.25Z,43209,525,cijobs,cijobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Freyd Dominique,2016-11-11T16:46:18.22Z,311,525,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.5.7
Naos Project,2016-11-11T16:40:26.92Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.224
Naos Project,2016-11-11T16:40:36.983Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.224
Naos Project,2016-11-11T16:40:02.313Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.224
Naos Project,2016-11-11T16:39:43.483Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.224
Naos Project,2016-11-11T16:40:13.233Z,185,525,Created on 2016-11-11 16:39,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.224
Naos Project,2016-11-11T16:39:31.077Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.224
Naos Project,2016-11-11T16:39:52.803Z,127,525,Created on 2016-11-11 16:39,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.224
"Ben Ishiyama-levy (Xamariners),Seyyed Soroosh Hosseinalipour",2016-11-11T16:36:04.743Z,525,525,Cross platform Xamarin AppSettings reader,BSN.Common.PCLAppConfig,False,2016-11-11T16:36:04.743+00:00,True,False,Cross platform Xamarin AppSettings reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",780,False,0.3.3
Adam Grocholski,2016-11-11T16:37:56.233Z,266,525,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.29925
Codentia Ltd,2016-11-11T16:36:40.073Z,142,525,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.1
"Ben Ishiyama-levy (Xamariners),Seyyed Soroosh Hosseinalipour",2016-11-11T16:36:04.743Z,525,525,Cross platform Xamarin AppSettings reader,BSN.Common.PCLAppConfig,False,2016-11-11T16:36:04.743+00:00,True,False,Cross platform Xamarin AppSettings reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",780,False,0.3.3
Freyd Dominique,2016-11-11T16:35:47.993Z,311,525,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.5.6
adamfowleruk,2016-11-11T16:35:05.223Z,519,525,"A C# wrapper for the MarkLogic Server REST API, and utility classes. This is the mlclient / MLConnect C# API. This uses the MLConnect C++ API under the hood.",MarkLogic.MLConnect.CSharp,True,2016-11-17T05:46:10.62-08:00,True,False,,"marklogic,client,rest,mlclient,mlconnect,C#,CSharp",907,False,8.0.3-alpha5
adamfowleruk,2016-11-11T16:34:31.767Z,519,525,The C++ bridging library between the MarkLogic mlclient/MLConnect C++ and Swig based C# libraries. Cannot be used on its own. See the C# package for details.,MarkLogic.MLConnect.CSharp.Swig,True,2016-11-17T05:45:49.683-08:00,True,False,,"native,dyn,v140",798,False,8.0.3-alpha4
The Human Fertilisation and Embryology Authority,2016-11-11T16:32:21.343Z,43209,525,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1963
Judo.Kafka,2016-11-11T16:28:30.083Z,49,525,Judo.Kafka,Judo.Kafka,True,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.0-beta00004
Petr Čech (czubehead),2016-11-11T16:27:46.567Z,430,525,Enables AES encryption of any object using string password or auto-generated 256-bit key. Use is very straightforward with one input and one output.,csharp-aes,False,2017-02-14T01:59:20.41-08:00,True,False,Enables AES encryption of any object using string password,"encryption,AES,rijndael",1506,False,1.1.0
Naos Project,2016-11-11T16:26:39.533Z,9,525,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.20
Naos Project,2016-11-11T16:26:29.13Z,9,525,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.20
Me,2016-11-11T16:25:55.483Z,525,525,Bass,Bass.Net,False,2016-11-11T08:25:55.483-08:00,True,False,,,748,False,1.0.0
Martin Andreas Ullrich,2016-10-17T21:10:25.927Z,25,550,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,DasMulli.Win32.ServiceUtils,True,2018-03-26T15:32:43.293+00:00,False,False,,"windows,service,.net,core,netstandard",56997,False,1.0.0-beta1
avspeed,2016-11-11T16:18:48.413Z,43209,525,iConfRTCWPFNuget Class Library,iConfRTCWPFNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Naos Project,2016-11-11T16:19:40.57Z,9,525,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.19
Naos Project,2016-11-11T16:19:29.867Z,9,525,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.19
avspeed,2016-11-11T16:18:48.413Z,43209,525,iConfRTCWPFNuget Class Library,iConfRTCWPFNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
André Davis,2016-11-11T01:37:08.11Z,519,525,"This is a library of extensions for Code Guard. 
      
      NuGet Site: [https://www.nuget.org/packages/Seterlund.CodeGuard/]
      NuGet Command: [Install-Package Seterlund.CodeGuard].
      
      These extensions are intended to give the guards custom messages.",CubicleJockey.CodeGuardExtensions.Packager,False,2016-11-16T17:25:24.087-08:00,True,False,These extensions are intended to give the guards custom messages.,CodeGuard,1067,False,1.0.0
Joe Audette,2016-11-11T16:07:53.69Z,6,525,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,True,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,1.0.0-rc20161109
d-fens GmbH,2016-11-11T16:09:49.593Z,505,525,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.11.2
Joe Audette,2016-11-11T16:07:53.69Z,6,525,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,True,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,1.0.0-rc20161109
Thiago Menezes,2016-11-11T16:06:07.803Z,504,525,AutoBuilder is a .Net Core library that makes easy creation of objects graphs filled of data. It is a tool for building unit tests arranges.,AutoBuilderCore,False,2016-12-01T16:06:37.907-08:00,True,False,,"AutoBuilder,UnitTest,Arrange,Test,Setup",639,False,1.0.2
Naos Project,2016-11-11T16:06:04.24Z,9,525,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.18
Naos Project,2016-11-11T16:06:15.683Z,9,525,Naos.Recipes.RunWithRetry,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.18
Johan Larsson,2016-11-11T16:03:26.67Z,6,525,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.4.2-dev
Joe Audette,2016-11-11T15:59:40.893Z,3,525,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.0.0-rc20161110
Qin.Framework,2016-11-11T16:03:07.663Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.0.11
Logus HMS,2016-11-11T16:02:27.12Z,73,525,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.36.12
"Blackbaud,Inc.",2016-11-11T16:01:47.557Z,70,525,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16316.2-DEV
"Blackbaud,Inc.",2016-11-11T16:00:51.107Z,70,525,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16316.1-DEV
Judo.Kafka,2016-11-11T15:59:39.66Z,49,525,Judo.Kafka,Judo.Kafka,True,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.0-beta00003
Joe Audette,2016-11-11T15:59:40.893Z,3,525,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.0.0-rc20161110
Naos Project,2016-11-11T15:58:10.72Z,9,525,Naos.Recipes.RunWithRetry,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.17
Naos Project,2016-11-11T15:58:01Z,9,525,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.17
QlikTech International AB,2016-11-11T15:58:15.063Z,64,525,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. release/ms17, Build115",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.0.4
Joe Audette,2016-11-11T15:55:40.7Z,4,525,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161110
Joe Audette,2016-11-11T15:55:40.7Z,4,525,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161110
Naos Project,2016-11-11T15:54:36.67Z,9,525,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.16
Naos Project,2016-11-11T15:54:46.293Z,9,525,Naos.Recipes.RunWithRetry,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.16
Michael Ganss,2016-11-11T15:53:08.893Z,32,525,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.3.145-beta
Joe Audette,2016-11-11T15:52:07.067Z,4,525,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,True,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,1.0.0-rc20161110
Joe Audette,2016-11-11T15:52:07.067Z,4,525,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,True,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,1.0.0-rc20161110
The Human Fertilisation and Embryology Authority,2016-11-11T15:50:48.277Z,43209,525,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1961
The Loop54 Group AB,2016-11-11T15:50:40.87Z,15,525,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,1.0.0
Judo.Kafka,2016-11-11T15:47:50.44Z,49,525,Judo.Kafka,Judo.Kafka,True,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.0-beta00002
Naos Project,2016-11-11T15:48:13.567Z,9,525,Naos.Recipes.RunWithRetry,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.15
Naos Project,2016-11-11T15:48:01.893Z,9,525,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.15
Naos Project,2016-11-11T15:47:19.88Z,346,525,Model objects to interact with Naos.AWS.Core which wraps AWS operations to provide consistentcy in interaction with AWS as they change their API's.,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.41
Naos Project,2016-11-11T15:47:32.067Z,128,525,Naos wrapper of AWS operations to provide consistentcy in interaction with AWS as they change their API's.,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.41
Naos Project,2016-11-11T15:46:05.11Z,422,525,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.18.0
