authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sun kaixuan,2016-11-27T11:36:02.817Z,499,509,"Four in one (SqlServer MySql Sqlite Oracle)  .NET 4.0+ High-performance, lightweight",SqlSugarRepository,False,2016-12-07T09:15:22.69-08:00,True,False,,"asp.net,orm",2480,False,2.1.1
Thibaut Renoncourt,2016-11-27T11:30:36.473Z,13,509,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.4.0
Thibaut Renoncourt,2016-11-27T11:30:36.473Z,13,509,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.4.0
KellermanSoftware,2016-11-27T11:29:33.99Z,312,509,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.27.0
d-fens GmbH,2016-11-27T11:28:40.1Z,434,509,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.2.0
Ewout van der Linden,2016-10-30T20:35:25.637Z,136,537,"This package is a .NET wrapper arround the C lz4 library (r131), compliant with the LZ4 Framing Format.
LZ4 has been written by Yann Collet and the original sources can be found on https://github.com/Cyan4973/lz4

LZ4 is a very fast lossless compression algorithm, providing compression speed at 400 MB/s per core, with near-linear scalability for multi-threaded applications. It also features an extremely fast decoder, with speed in multiple GB/s per core, typically reaching RAM speed limits on multi-core systems. 

The original sources are recompiled for .NET (VC++ /clr:pure).

The stream implementation is compliant with the LZ4 Framing Format (v1.4.1).

(.NET 3.5 / 4.0 / 4.5)
lz4.x86.dll - lz4 x86 version
lz4.x64.dll - lz4 x64 version
lz4.AnyCPU.loader.dll - Any CPU wrapper, automatically loads x86 or x64

NOTE:
the .NET 3.5 version requires the Microsoft Visual C++ 2008 runtime (x86/x64)
the .NET 4.0/4.5 version requires the Microsoft Visual C++ 2015 runtime (x86/x64)",IonKiwi.lz4.net,False,2017-12-05T19:06:04.09+00:00,False,False,"lz4 for .NET, original sources (r131) recompiled for .NET (VC++ /clr:pure).
The stream implementation is compliant with the LZ4 Framing Format (v1.4.1).","lz4,lz4hc,compression,interop,stream",4077,False,1.0.6
GroupDocs,2016-11-27T11:27:33.007Z,227,509,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

-  Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
-  Covers most popular email formats
-  Extract both raw and formatted text associated with supported file formats with a few lines of code
-  Extract metadata associated with supported file formats with a few lines of code
-  Works well with containers and extract name, path, media type and content of a container's entities
-  Tools for encoding detection
-  Tools for media type detection

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET is a class library to extract raw or formatted text from different document formats,"document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,16.11.0
Lykke,2016-11-25T10:56:29.243Z,43209,511,Common Lykke library for Lykke's applications,LykkeCore.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Lykke,Common",-1,False,1.0.19
Lykke.Core,2016-11-14T10:21:32.183Z,101,522,Lykke.Core,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,False,False,,,7283,False,1.0.0
Mauricio David,2016-11-27T11:22:56.63Z,40,509,Embedded .NET NoSQL Document Store in a single data file,LiteDB,True,2018-03-11T23:48:50.93+00:00,True,False,Embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,3.0.0-beta2
Kenneth Skovhede,2016-11-27T11:15:36.63Z,68,509,A lightweight HTTP compliant web server written in C# with full async/await implementation,Ceen.Httpd,False,2018-02-11T17:41:58.977+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",471,False,0.9.2
Kenneth Skovhede,2016-11-27T11:15:51.52Z,68,509,Model-View-Controller package for Ceen.Httpd,Ceen.Mvc,False,2018-02-11T17:42:29.37+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",439,False,0.9.2
Kenneth Skovhede,2016-11-27T11:15:23.223Z,68,509,A commandline host for Ceen.Httpd,Ceen.Httpd.Cli,False,2018-02-11T17:42:15.197+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",430,False,0.9.2
MiYABiS,2016-11-27T11:15:58.77Z,260,509,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta7
Dale Reidy,2016-11-27T11:12:45.753Z,98,509,A text-based serialization format.,Hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage,xml,json,yaml",3766,False,0.4.0
KellermanSoftware,2016-11-27T11:13:17.677Z,250,509,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.5.0
Dale Reidy,2016-11-27T11:12:45.753Z,98,509,A text-based serialization format.,Hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage",3766,False,0.4.0
Simple Injector Contributors,2016-11-27T11:04:32.02Z,5,509,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,3.3.0
KellermanSoftware,2016-11-27T11:05:11.863Z,130,509,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.27.0
Simple Injector Contributors,2016-11-27T11:03:50.753Z,5,509,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,3.3.0
Simple Injector Contributors,2016-11-27T11:04:32.02Z,5,509,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,3.3.0
Simple Injector Contributors,2016-11-27T11:03:50.753Z,5,509,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,3.3.0
Higty,2016-11-27T10:49:11.707Z,88,509,"HigLabo.Mapper provide object map functionality like AutoMapper.Great performance with IL code generation, and intuitive usage.",HigLabo.Mapper,False,2018-01-22T14:32:58.75+00:00,True,False,,HigLabo.Mapper,2572,False,1.3.0
Ackara,2016-11-27T10:39:24.357Z,43209,509,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.332.195
Ackara,2016-11-27T10:39:15.2Z,43209,509,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.332.195
d-fens GmbH,2016-11-27T10:24:30.043Z,434,509,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,False,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.1.0
"Adam Lith,Mats Iremark,Felix Svensson",2016-11-27T10:27:55.73Z,294,509,Enriches Serilog events with information from the process environment.,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,False,False,,"serilog,enricher,assembly,collectorbank,collector",4080,False,1.0.1
"Adam Lith,Mats Iremark,Felix Svensson",2016-11-27T10:36:22.077Z,294,509,Enriches Serilog events with information from the process environment.,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,True,False,,"serilog,enricher,assembly,collectorbank,collector",4080,False,1.0.2
d-fens GmbH,2016-11-27T10:37:09.2Z,434,509,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.1.1
Tino Hager,2016-04-25T20:44:06.68Z,69,725,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.8
Tino Hager,2016-05-09T21:26:15.297Z,69,711,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.10
"Adam Lith,Mats Iremark,Felix Svensson",2016-11-27T10:27:55.73Z,294,509,Enriches Serilog events with information from the process environment.,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,True,False,,"serilog,enricher,assembly,collectorbank,collector",4080,False,1.0.1
SYSTEM,2016-11-27T10:13:07.09Z,294,509,Description,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,False,False,,,4080,False,1.0.0
d-fens GmbH,2016-11-27T10:24:30.043Z,434,509,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.1.0
Tino Hager,2016-11-27T10:24:31.84Z,39,509,"publicsuffix.org a list of known public domain suffixes (TLD). Some example .com, .co.uk, co.at. Load the current data from https://publicsuffix.org",Nager.PublicSuffix,False,2018-03-12T18:44:30.043+00:00,True,False,,"publicsuffix.org,public-suffix,TLD,DomainParser,domain,parser,DomainName",6114,False,1.0.1
Ryan Mauldin,2016-11-27T10:22:20.717Z,414,509,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16332.1
Ryan Mauldin,2016-11-27T10:22:29.06Z,414,509,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16332.1
Ryan Mauldin,2016-11-27T10:22:36.87Z,414,509,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16332.1
Ryan Mauldin,2016-11-27T10:22:45.263Z,414,509,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16332.1
SprayChronicle.Persistence.Ouro,2016-11-27T10:14:02.027Z,3,509,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.15
SYSTEM,2016-11-27T10:13:07.09Z,294,509,Description,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,True,False,,,4080,False,1.0.0
SprayChronicle.Persistence.Ouro,2016-11-27T10:00:34.8Z,3,509,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.14
Allan Lindqvist,2016-11-27T10:00:09.08Z,437,509,Adds project.json support for msbuild based .net core projects,JsonPackageReference,True,2017-02-07T07:08:45.01-08:00,True,False,,"msbuild,nuget,package,reference,project.json",427,False,0.0.9-beta2
SprayChronicle.Persistence.Ouro,2016-11-27T09:55:00.297Z,3,509,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.13
Lykke.AzureStorage,2016-11-27T09:36:37.34Z,8,509,Lykke.AzureStorage,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.0
Thibaut Renoncourt,2016-11-27T09:32:34.403Z,13,509,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.3.1
Thibaut Renoncourt,2016-11-27T09:32:34.403Z,13,509,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.3.1
Streamcoders.com,2016-11-27T09:28:32.06Z,361,509,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1295
Streamcoders.com,2016-11-27T09:28:55.183Z,361,509,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1295
Lykke.Common,2016-11-27T09:24:47.713Z,3,509,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.1
Nick Strupat,2016-11-27T09:18:50.29Z,509,509,"Mutable tuple classes for those times when you need mutable, reference-type tuples",Mutuple,False,2016-11-27T01:18:50.29-08:00,True,False,,"mutable,tuple,tuples,mutuple,mutuples",382,False,0.2.0
R Eyres,2016-11-27T09:14:09.63Z,441,509,A HTTP analysis and comparison tool,XProxy.Core,True,2017-02-03T14:40:26.587-08:00,True,False,,"http,analytics,proxy,automation",330,False,1.1.0-beta
"Aplazame,S.L.",2016-11-27T09:11:03.63Z,509,509,.NET SDK for Aplazame API,AplazameSDK,False,2016-11-27T01:11:03.63-08:00,True,False,,Aplazame,565,False,0.2.1
ZHEN YUAN,2016-11-27T09:10:34.33Z,43209,509,Generate nuget pakcage,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,Sitecore,1971,False,1.0.12
Ivan Masmitjà,2016-11-27T08:52:21.1Z,509,509,Useful extensions for C#,CSharpEx,False,2016-11-27T00:52:21.1-08:00,True,False,Useful extensions for C#,"csharp,extensions",1322,False,1.0.0
ig-sinicyn,2016-11-27T08:51:53.63Z,312,509,CodeJam.PerfTests.MSTest provides MSTest support for Benchmark.Net-driven performance tests. Should be installed into test project as MSTest does not provide dependency package yet.,CodeJam.PerfTests.MSTest,True,2017-06-12T05:51:29.39-07:00,True,False,,"benchmark,benchmarking,performance",1387,False,0.0.7-alpha
ig-sinicyn,2016-11-27T08:52:22.38Z,312,509,CodeJam.PerfTests.xUnit provides xUnit support for Benchmark.Net-driven performance tests.,CodeJam.PerfTests.xUnit,True,2017-06-12T05:51:58.517-07:00,True,False,,"benchmark,benchmarking,performance",1425,False,0.0.7-alpha
Ivan Masmitjà,2016-11-27T08:52:21.1Z,509,509,Useful extensions for C#,CSharpEx,False,2016-11-27T00:52:21.1-08:00,True,False,Useful extensions for C#,"csharp,extensions",1322,False,1.0.0
ig-sinicyn,2016-11-27T08:52:08.723Z,312,509,CodeJam.PerfTests.Nunit provides NUnit support for Benchmark.Net-driven performance tests.,CodeJam.PerfTests.NUnit,True,2017-06-12T05:51:44.86-07:00,True,False,,"benchmark,benchmarking,performance",1455,False,0.0.7-alpha
ig-sinicyn,2016-11-27T08:51:36.1Z,312,509,CodeJam.PerfTests is a core package that enables Benchmark.Net-driven performance tests.,CodeJam.PerfTests.Core,True,2017-06-12T05:51:07.83-07:00,True,False,,"benchmark,benchmarking,performance",1489,False,0.0.7-alpha
OpenCV authors,2016-11-27T08:33:37.773Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.VideoStab,False,2016-11-28T00:00:38.02-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",574,False,310.6.0
OpenCV authors,2016-11-27T08:33:05.133Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Calib3D,False,2016-11-27T23:59:58.47-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",990,False,310.6.0
OpenCV authors,2016-11-27T08:32:40.197Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Features2D,False,2016-11-27T23:59:30.127-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1102,False,310.6.0
OpenCV authors,2016-11-27T08:33:21.837Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Stitching,False,2016-11-28T00:00:20.473-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",579,False,310.6.0
OpenCV authors,2016-11-27T08:32:14.93Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.ObjDetect,False,2016-11-27T23:59:10.94-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",780,False,310.6.0
OpenCV authors,2016-11-27T08:31:55.493Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.ML,False,2016-11-27T23:58:53.817-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1283,False,310.6.0
OpenCV authors,2016-11-27T08:31:41.01Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.FLANN,False,2016-11-27T23:58:35.407-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1160,False,310.6.0
OpenCV authors,2016-11-27T08:31:24.96Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Shape,False,2016-11-27T23:58:18.703-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",645,False,310.6.0
OpenCV authors,2016-11-27T08:30:38.43Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Video,False,2016-11-27T23:58:03.857-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1644,False,310.6.0
OpenCV authors,2016-11-27T08:29:50.507Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Photo,False,2016-11-27T23:57:48.047-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",781,False,310.6.0
OpenCV authors,2016-11-27T08:29:27.663Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2492,False,310.6.0
OpenCV authors,2016-11-27T08:29:16.883Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2669,False,310.6.0
OpenCV authors,2016-11-27T08:28:54.18Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2851,False,310.6.0
OpenCV authors,2016-11-27T08:28:09.443Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",4314,False,310.6.0
OpenCV authors,2016-11-27T08:26:57.273Z,508,509,"Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86 and x64). Note that VideoIO, and all dependent modules, require UWP Desktop extension.",OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",6304,False,310.6.0
Mark.KeyGenerator,2016-11-27T08:22:38.503Z,392,509,Mark.KeyGenerator,Mark.KeyGenerator,False,2017-03-24T06:00:49.987-07:00,True,False,,,541,False,1.0.2
Redpoint Games,2016-11-27T08:21:28.91Z,421,509,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=aa6ec249af7c600f5f644dec08fefd8afdb43661,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA0dd7ef378ab9d3bb6743be9e9e19671fa1da3008
Redpoint Games,2016-11-27T08:21:05.097Z,421,509,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=aa6ec249af7c600f5f644dec08fefd8afdb43661,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAc21d978c5858e63fa9b0dd4dd8d8818da80ca00a
Redpoint Games,2016-11-27T08:20:34.643Z,421,509,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=aa6ec249af7c600f5f644dec08fefd8afdb43661,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA39ca6f16106c2db965ceb2e5199aa7e9169f5b23
