authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ARK.io,2017-04-27T17:50:31.7Z,172,358,Ark.Io client api for .net framework solutions,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.1
Andrey Taritsyn,2017-04-27T17:50:46.933Z,8,358,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.3 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.3 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20735,False,2.4.1
Chad Roesler,2017-04-27T17:06:39.323Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,False,False,,Octopus,3642,False,1.0.25
ARK.io,2017-04-27T16:08:14.627Z,172,358,ARK Api for .net framework solution,ark.net,False,2017-10-30T22:09:39.87+00:00,False,False,,,1434,False,0.6.0
Code Endeavors Inc.,2017-04-27T17:44:58.12Z,1,358,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.77
Gutshot.Models,2017-04-27T17:45:25.87Z,358,358,"Some essential tools to make the developer life easier as Extensions methods, helpers and serializers.",Gutshot.Models,False,2017-04-27T11:20:39.76-07:00,True,False,,,537,False,1.0.7117.2
bruno_ortiz,2017-04-27T17:15:45.937Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
bruno_ortiz,2017-04-27T17:43:01.79Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.1
Splitio,2017-04-27T17:41:23.617Z,58,358,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.1.4
Jasily,2017-04-27T17:40:57.15Z,341,358,just for test,Jasily.PCL259,False,2017-05-14T02:04:38.853-07:00,True,False,,,416,False,0.0.0.1
Amazon Web Services,2017-04-27T17:39:41.35Z,67,358,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7147,False,1.2.0
Charles Solar,2017-04-27T17:39:40.99Z,43209,358,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.28-beta
Charles Solar,2017-04-27T17:39:17.583Z,43209,358,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.28-beta
Charles Solar,2017-04-27T17:39:06.507Z,8,358,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.28-beta
Charles Solar,2017-04-27T17:39:30.49Z,43209,358,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.28-beta
Amazon Web Services,2017-04-27T17:39:29.99Z,358,358,Amazon Lambda .NET Core support - Amazon Kinesis Firehose package.,Amazon.Lambda.KinesisFirehoseEvents,False,2017-04-27T10:39:29.99-07:00,True,False,,"AWS,Amazon,Lambda,KinesisFirehose",11937,False,1.0.0
Jasily,2017-04-27T17:35:31.333Z,341,358,just for test.,Jasily.Extensions.System.PCL259,False,2017-05-14T01:57:50.76-07:00,True,False,,,488,False,0.0.0.2
Nikolay Zahariev,2017-04-27T17:35:15.507Z,148,358,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,3.0.0
Nikolay Zahariev,2017-04-27T17:34:47.6Z,157,358,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,4.0.0
Robbin Marcus,2017-04-27T17:34:29.067Z,358,358,Generate ini files with automatic code compatibility generation,IniGenerator,False,2017-04-27T13:38:06.49-07:00,True,False,,,314,False,1.0.0
Jasily,2017-04-27T17:33:22.35Z,301,358,"core for jasily.
just for test.",Jasily.Core.PCL259,False,2017-06-23T10:57:53.423-07:00,True,False,,,574,False,0.0.0.2
Boas Enkler,2017-04-27T17:31:49.44Z,205,358,"Some classes for easy etag handling, can also  be used as some kind of example.",BE.AspCore.ETag,True,2017-09-27T09:33:29.61+00:00,True,False,,,296,False,0.1.0-alpha
Junior Oliveira,2016-01-28T21:22:12.37Z,813,813,"Este pacote mudou para https://www.nuget.org/packages/Http.Query.Filter


Sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.",Restful.Query.Filter,False,2016-01-28T21:22:12.37+00:00,True,False,,"rest,restful,api,filter",1647,False,2.1.0
Liquid-Hg.com,2017-04-27T17:27:55.737Z,192,358,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.81
Our Company Ltd.,2017-04-27T17:19:47.157Z,43209,358,.net + MongoDB = ❤,our.cms,True,1899-12-31T16:00:00-08:00,False,False,.net + MongoDB = ❤,"MongoDB,CMS,MVC",-1,False,4.0.0-alpha
Filipe Toscano,2017-04-27T17:23:17.733Z,337,358,"Validation rules, expressed as Javascript functions.",Platinum.Validation.Javascript,False,2017-05-18T10:58:57.17-07:00,True,False,,,820,False,1.4.5
Filipe Toscano,2017-04-27T17:23:07.797Z,337,358,"Validating objects using markup, interface and validation classes.",Platinum.Validation,False,2017-05-18T10:58:47.06-07:00,True,False,,,1346,False,1.4.5
Filipe Toscano,2017-04-27T17:22:58.25Z,337,358,Platinum schema,Platinum.Schema,False,2017-05-18T10:58:37.197-07:00,True,False,,,1121,False,1.4.5
Filipe Toscano,2017-04-27T17:22:48.36Z,337,358,Mocking data since $today.,Platinum.Mock,False,2017-05-18T10:58:26.18-07:00,True,False,,,1326,False,1.4.5
Filipe Toscano,2017-04-27T17:22:38.11Z,337,358,Take and publish Measures to ElasticSearch,Platinum.Metrics,False,2017-05-18T10:58:14.207-07:00,True,False,,,1033,False,1.4.5
Filipe Toscano,2017-04-27T17:22:28.39Z,337,358,Opinionated logging to ElasticSearch,Platinum.Logging,False,2017-05-18T10:58:01.487-07:00,True,False,,,1081,False,1.4.5
Filipe Toscano,2017-04-27T17:22:19.08Z,337,358,"Automated tear-up, upgrade (and tear-down) of databases.",Platinum.Database,False,2017-05-18T10:57:50.047-07:00,True,False,,,781,False,1.4.5
Filipe Toscano,2017-04-27T17:22:09.61Z,337,358,Data access.,Platinum.Data,False,2017-05-18T10:57:40.013-07:00,True,False,,,1352,False,1.4.5
Filipe Toscano,2017-04-27T17:21:59.25Z,337,358,Core assembly.,Platinum.Core,False,2017-05-18T10:57:30.15-07:00,True,False,,,1370,False,1.4.5
Our Company Ltd.,2017-04-27T17:19:47.157Z,43209,358,.net + MongoDB = ❤,our.cms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha
iamcarbon,2017-04-27T17:19:07.843Z,78,358,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.11.1
iamcarbon,2017-04-27T17:18:39.28Z,81,358,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.37.0
iamcarbon,2017-04-27T17:17:26Z,91,358,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.13.0
iamcarbon,2017-04-27T17:17:48.513Z,81,358,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.31.0
iamcarbon,2017-04-27T17:18:10.467Z,31,358,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.6.0
bruno_ortiz,2017-04-27T17:02:53.07Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.9
bruno_ortiz,2017-04-27T17:15:45.937Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Guilherme Andrade,2017-04-26T15:43:11.097Z,234,359,Some essentials tools for Web Development,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,,935,False,1.0.7116.2
"Alexander Klus,Sachin Shinde",2017-04-26T17:33:54.01Z,43209,359,"This client provides following functionality

 • Support for emitting and listening to remote events
 • Automatic reconnection
 • Pub/sub
 • Authentication (JWT)

Client supports following platforms

 • .Net 2.0
 • .Net 3.5
 • .Net 4.0
 • Mono
 • Silverlight
 • WindowsPhone
 • Xamarin.Android
 • Xamarin.iOS
 • Unity (not tested yet)",ScClient,False,1900-01-01T00:00:00+00:00,False,False,C# client for the Socketcluster framework build in Node.JS,"socketcluster,websockets,client",-1,False,1.0.0
Gutshot.Essentials,2017-04-27T17:09:26.23Z,234,358,"Some essential tools to make the developer life easier as Extensions methods, helpers and serializers.",Gutshot.Essentials,False,2017-08-29T12:36:40.7+00:00,True,False,,,452,False,1.0.7117.2
Chad Roesler,2017-04-27T16:51:33.613Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,False,False,,Octopus,3642,False,1.0.24
Chad Roesler,2017-04-27T17:06:39.323Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.25
bruno_ortiz,2017-04-27T16:52:34.13Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.8
Microsoft,2017-04-27T17:03:44.807Z,156,358,"Build library integrations for Xamarin Workbooks. See the project page for
      more information and documentation.",Xamarin.Workbooks.Integration,True,2017-11-15T14:20:54+00:00,False,False,,"xamarin,workbooks,interactive",912,True,1.0.0-rc1
Andrés Talavera,2017-04-27T17:04:45.18Z,332,358,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,True,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.27.9
MzAutomation,2017-04-27T17:04:13.26Z,10,358,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.10
Microsoft,2017-04-27T17:03:44.807Z,156,358,"Build library integrations for Xamarin Workbooks. See the project page for
      more information and documentation.",Xamarin.Workbooks.Integration,True,2017-11-15T14:20:54+00:00,False,False,,"xamarin,workbooks,interactive",912,True,1.0.0-rc1
jchristn,2017-04-27T17:04:22.37Z,358,358,"RegexMatcher is a library that maintains an internal dictionary of type <Regex, object>.  Populate the dictionary with a series of Regex and the objects that should be returned when a match is found while evaluating some input.",RegexMatcher,False,2017-04-27T10:04:22.37-07:00,True,False,"RegexMatcher is a library that maintains an internal dictionary of type <Regex, object>.  Populate the dictionary with a series of Regex and the objects that should be returned when a match is found w","regex,match,regular,expression",447,False,1.0.0
bruno_ortiz,2017-04-27T17:02:53.07Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.9
Ove Andersen,2017-04-27T17:01:49.617Z,358,358,Package for supporting OWIN when using Microsoft ASP.NET Web API Compression Support,Microsoft.AspNet.WebApi.Extensions.Compression.Server.Owin.StrongName,False,2017-04-27T10:01:49.617-07:00,True,False,Package for supporting OWIN when using Microsoft ASP.NET Web API Compression Support.,"aspnet,webapi,aspnetwebapi,http,compression,gzip,deflate,eyecatch",763,False,2.0.0
Cireson,2017-04-27T17:02:32.9Z,213,358,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0081
TypeScript Team,2017-02-22T18:08:52.823Z,1,422,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.2.1
TypeScript Team,2016-12-07T18:18:31.073Z,1,499,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.1.4
Ove Andersen,2017-04-27T17:01:15.117Z,358,358,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.",Microsoft.AspNet.WebApi.Extensions.Compression.Server.StrongName,False,2017-04-27T10:01:15.117-07:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,http,compression,gzip,deflate,eyecatch",1308,False,2.0.0
TypeScript Team,2017-04-27T16:59:53.943Z,1,358,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,624696,True,2.3.1
nanoFramework project contributors,2017-04-27T17:00:05.867Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview002
PK,2017-04-27T17:00:02.117Z,43209,358,"Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home security+_+_+customer service phone number ()()

Protect*)1-800-637-6126*(America home secu",Protect-America-home-security-customer-service-phone-number-1-800-637-6126-Protect-America-number-dc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TypeScript Team,2017-04-27T17:00:13.04Z,1,358,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,2.3.1
Squared Infinity,2017-04-27T16:56:50.303Z,321,358,Squared Infinity ▪ Extensions,SquaredInfinity.Extensions,False,2017-06-03T03:31:33.41-07:00,True,False,,,1306,False,2.0.6
Our Company Ltd.,2017-04-27T16:18:44.68Z,43209,358,.net + MongoDB = ❤,our.cms,False,1899-12-31T16:00:00-08:00,False,False,.net + MongoDB = ❤,,-1,False,4.0.0
XFINIUM Software,2017-04-27T16:54:19.77Z,17,358,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF CROSS PLATFORM Professional Edition package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff,render",4006,False,6.7.1.2
PK,2017-04-27T16:54:55.63Z,43209,358,"&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support*(number &&%^
&^%Protect America 1-800-637-6126 customer support",Protect-America-customer-support-number-1-800-637-6126-Protect-America-systems-phone-number-8D8D8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Prova_Andrea_v5,2017-04-27T16:55:36.613Z,358,358,Prova_Andrea_v5,Prova_Andrea_v5,False,2017-04-27T09:55:36.613-07:00,True,False,,,120,False,1.0.0
bruno_ortiz,2017-04-27T15:35:38.13Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.7
bruno_ortiz,2017-04-27T15:11:41.327Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
XFINIUM Software,2017-04-27T16:54:19.77Z,17,358,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF CROSS PLATFORM Professional Edition package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.7.1.2
XFINIUM Software,2017-04-27T16:53:35.787Z,17,358,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.NETCore assembly is part of XFINIUM.PDF CROSS PLATFORM Standard Edition package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.7.1.2
Chad Roesler,2017-04-27T16:51:33.613Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.24
bruno_ortiz,2017-04-27T16:52:34.13Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.8
strub,2017-04-27T16:50:40.987Z,358,358,F# port of the OCaml PPrint library,PPrintForFSharp,False,2017-04-27T09:50:40.987-07:00,True,False,,"PPrint,F#,layout,text,format,formatting,Wadler,Leijen,Pottier,Strub",650,False,0.0.2
PK,2017-04-27T16:49:58.067Z,43209,358,"Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-637-6126**&number ****& Protect America number

Protect Americas contact%%1-800-",Protect-Americas-contact-number-1-800-637-6126-Protect-America-9-0-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bernhard Richter,2017-04-27T16:48:58.597Z,97,358,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,5.0.3
Bernhard Richter,2017-04-27T16:48:49.41Z,97,358,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,5.0.3
Justin R. Buchanan,2017-04-26T19:44:29.76Z,256,359,Tools for data access and database query generation.,Csg.Data,False,2017-08-07T12:26:19.31+00:00,True,False,Tools for data access and database query generation.,,470,False,3.1.6
PK,2017-04-27T16:44:41.83Z,43209,358,"1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %%% Protect America++800
1-800-637-6126 - Protect&*&Americas phone)number %",Protect-Americas-phone-number-1-800-637-6126-Protect-dd-d-America-800,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nanoFramework project contributors,2017-04-27T16:42:43.61Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0019
KawanSoft,2017-04-27T16:42:00.923Z,43209,358,Client toolkit for easy access of remote SQL databases managed with AceQL.,KawanSoft.AceQL.Client,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,database,http,remote",-1,False,1.0.0
