authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-01-02T13:40:53.96Z,1,108,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.0.8-preview
"Stefan Petre,Andrew Rowls,Jeroen Thora",2018-01-02T13:40:58.647Z,108,108,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559463,False,1.7.0
何镇汐,2018-01-02T13:40:25.397Z,1,108,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.8-preview
何镇汐,2018-01-02T13:39:56.537Z,1,108,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview3
何镇汐,2018-01-02T13:40:12.207Z,1,108,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.8-preview
何镇汐,2018-01-02T13:40:38.99Z,1,108,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.8-preview
Matt Lacey,2018-01-02T13:39:03.143Z,106,108,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.6
Lib.LandXML,2018-01-02T13:39:45.38Z,88,108,Simple LandXML Parser,LandXML,False,2018-01-22T22:45:01.523+00:00,True,False,,,148,False,0.1.0
何镇汐,2018-01-02T13:40:38.99Z,1,108,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.8-preview
Matt Lacey,2018-01-02T13:39:03.143Z,106,108,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.6
Lib.LandXML,2018-01-02T13:39:45.38Z,88,108,Simple LandXML Parser,LandXML,False,2018-01-22T22:45:01.523+00:00,True,False,,,148,False,0.1.0
何镇汐,2018-01-02T13:40:25.397Z,1,108,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.8-preview
何镇汐,2018-01-02T13:39:56.537Z,1,108,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview3
何镇汐,2018-01-02T13:40:12.207Z,1,108,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.8-preview
Lib.LandXML,2018-01-02T13:36:28.713Z,43209,108,Package Description,Lib.LandXML,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Sean McAlinden & Andrew Jutton,2018-01-02T13:36:11.71Z,101,108,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6900,False,1.0.0.5
Lib.LandXML,2018-01-02T13:36:28.713Z,43209,108,Package Description,Lib.LandXML,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Duy Hoang,2018-01-02T13:34:53.317Z,19,108,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update the Module name according to your module.",HBD.Mef.Mvc.ModuleRegister,False,2018-04-01T08:08:17.827+00:00,True,False,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update Module name according to your module.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",577,False,1.1.2
Sean McAlinden & Andrew Jutton,2018-01-02T13:36:11.71Z,101,108,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6900,False,1.0.0.5
Duy Hoang,2018-01-02T13:34:53.317Z,19,108,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update the Module name according to your module.",HBD.Mef.Mvc.ModuleRegister,False,2018-04-01T08:08:17.827+00:00,True,False,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update Module name according to your module.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",577,False,1.1.2
Duy Hoang,2018-01-02T13:34:35.957Z,19,108,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder.",HBD.Mef.Mvc.Bootstrapper,False,2018-04-01T08:08:03.217+00:00,True,False,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",554,False,1.1.2
uzhe,2018-01-02T13:32:49.67Z,43209,108,Library for creating human-readable CodedUI tests.,TackLiv.CodedUi.Fluent,True,1900-01-01T00:00:00+00:00,False,False,,,151,False,1.0.0-beta
asitebro,2018-01-02T13:29:55.283Z,108,108,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,True,False,,"asp.net,identity,mongodb,mongodb3.6",553,False,1.0.5
Duy Hoang,2018-01-02T13:34:10.36Z,19,108,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for separate Areas in order to prevent the resource conflict between the Areas.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",1035,False,1.1.2
Duy Hoang,2018-01-02T13:34:35.957Z,19,108,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder.",HBD.Mef.Mvc.Bootstrapper,False,2018-04-01T08:08:03.217+00:00,True,False,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",554,False,1.1.2
Duy Hoang,2018-01-02T13:34:10.36Z,19,108,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for separate Areas in order to prevent the resource conflict between the Areas.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",1035,False,1.1.2
uzhe,2018-01-02T13:32:49.67Z,43209,108,Library for creating human-readable CodedUI tests.,TackLiv.CodedUi.Fluent,True,1900-01-01T00:00:00+00:00,False,False,,,151,False,1.0.0-beta
HTC,2018-01-02T13:32:03.057Z,105,108,[CommitId: be544d7626f8ed2821f308d8c8143598c9c543f9],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2.2
asitebro,2018-01-02T13:29:55.283Z,108,108,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,True,False,,"asp.net,identity,mongodb,mongodb3.6",553,False,1.0.5
asitebro,2018-01-02T13:29:55.283Z,108,108,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,True,False,,"asp.net,identity,mongodb,mongodb3.6",553,False,1.0.5
HTC,2018-01-02T13:32:03.057Z,105,108,[CommitId: be544d7626f8ed2821f308d8c8143598c9c543f9],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2.2
Mohamed Ali NOUIRA,2018-01-02T13:27:40.34Z,97,108,Extensions for Xamarin.Forms.,Xamarin.Forms.ToolKit.Extensions,False,2018-01-13T12:46:26.923+00:00,True,False,,"Xamarin,Xamarin.Forms,Extension",1260,False,1.0.2
"Alonso Sánchez,Rofiq Setiawan",2018-01-02T13:27:26.777Z,102,108,Telegram and WhatsApp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and WhatsApp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.1
"Alonso Sánchez,Rofiq Setiawan",2018-01-02T13:27:26.777Z,102,108,Telegram and WhatsApp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and WhatsApp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.1
Mohamed Ali NOUIRA,2018-01-02T13:27:40.34Z,97,108,Extensions for Xamarin.Forms.,Xamarin.Forms.ToolKit.Extensions,False,2018-01-13T12:46:26.923+00:00,True,False,,"Xamarin,Xamarin.Forms,Extension",1260,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2018-01-02T13:25:45.85Z,1,108,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.11
Stefm,2018-01-02T13:24:04.39Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.6
Miracle Devs,2018-01-02T13:23:29.683Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.19
Miracle Devs,2018-01-02T13:22:50.26Z,72,108,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.19
Miracle Devs,2018-01-02T13:22:50.26Z,72,108,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.19
Miracle Devs,2018-01-02T13:23:43.857Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.19
Shuai Zhang,2018-01-02T13:23:13.95Z,107,108,This is a C# port of modified version of Guava RateLimiter. See project site for further details.,RateLimiter2,False,2018-01-03T02:14:59.037+00:00,True,False,,"rate-limit,guava",262,False,1.1.0
Elders,2018-01-02T13:22:47.683Z,44,108,Contracts for DDD/CQRS development,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.0-beta0003
"Dox Sweden AB,Jovan Paskota",2018-01-02T13:25:45.85Z,1,108,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.11
Miracle Devs,2018-01-02T13:23:29.683Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.19
Stefm,2018-01-02T13:24:04.39Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.6
Miracle Devs,2018-01-02T13:23:04.433Z,72,108,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.19
Miracle Devs,2018-01-02T13:23:17.42Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.19
Miracle Devs,2018-01-02T13:23:04.433Z,72,108,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.19
Miracle Devs,2018-01-02T13:23:43.857Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.19
Elders,2018-01-02T13:22:47.683Z,44,108,Contracts for DDD/CQRS development,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.0-beta0003
takenet,2018-01-02T13:22:36.323Z,1,108,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.16.102
Shuai Zhang,2018-01-02T13:23:13.95Z,107,108,This is a C# port of modified version of Guava RateLimiter. See project site for further details.,RateLimiter2,False,2018-01-03T02:14:59.037+00:00,True,False,,"rate-limit,guava",262,False,1.1.0
Miracle Devs,2018-01-02T13:23:17.42Z,72,108,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.19
Miracle Devs,2018-01-02T13:22:23.697Z,72,108,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.19
Miracle Devs,2018-01-02T13:22:08.9Z,72,108,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.19
takenet,2018-01-02T13:22:15.51Z,1,108,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.16.102
Miracle Devs,2018-01-02T13:21:52.913Z,72,108,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.19
takenet,2018-01-02T13:22:00.553Z,1,108,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.16.102
Miracle Devs,2018-01-02T13:21:14.537Z,72,108,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.19
Miracle Devs,2018-01-02T13:20:22.597Z,72,108,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.19
Miracle Devs,2018-01-02T13:20:36.067Z,72,108,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.19
Miracle Devs,2018-01-02T13:21:01.253Z,72,108,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.19
Miracle Devs,2018-01-02T13:21:40.287Z,72,108,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.19
Miracle Devs,2018-01-02T13:19:52.843Z,72,108,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.19
Miracle Devs,2018-01-02T13:21:28.46Z,72,108,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.19
Miracle Devs,2018-01-02T13:20:48.88Z,72,108,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.19
Miracle Devs,2018-01-02T13:20:07.813Z,72,108,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.19
Miracle Devs,2018-01-02T13:22:36.633Z,72,108,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.19
Miracle Devs,2018-01-02T13:22:36.633Z,72,108,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.19
Miracle Devs,2018-01-02T13:21:40.287Z,72,108,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.19
Miracle Devs,2018-01-02T13:21:28.46Z,72,108,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.19
Miracle Devs,2018-01-02T13:21:14.537Z,72,108,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.19
Miracle Devs,2018-01-02T13:20:07.813Z,72,108,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.19
Miracle Devs,2018-01-02T13:20:22.597Z,72,108,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.19
Miracle Devs,2018-01-02T13:21:01.253Z,72,108,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.19
Miracle Devs,2018-01-02T13:19:52.843Z,72,108,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.19
Miracle Devs,2018-01-02T13:20:36.067Z,72,108,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.19
lordasgart,2018-01-02T13:17:15.223Z,108,108,Crossplatform path library,DryLib.IO,False,2018-01-02T13:17:15.223+00:00,True,False,,,126,False,1.0.1
lordasgart,2018-01-02T13:17:15.223Z,108,108,Crossplatform path library,DryLib.IO,False,2018-01-02T13:17:15.223+00:00,True,False,,,126,False,1.0.1
MalongTech,2018-01-02T13:11:46.14Z,52,108,"Sample project url:
https://github.com/MalongTech/productai-csharp-sdk/tree/master/source-latest/net45/MalongTech.ProductAI.Examples",MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,2.0.7
Microting A/S,2018-01-02T13:11:10.403Z,3,108,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.0.12
Microting A/S,2018-01-02T13:11:10.403Z,3,108,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.0.12
MalongTech,2018-01-02T13:11:46.14Z,52,108,"Sample project url:
https://github.com/MalongTech/productai-csharp-sdk/tree/master/source-latest/net45/MalongTech.ProductAI.Examples",MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,2.0.7
larsr,2018-01-02T13:08:34.267Z,2,108,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.103
larsr,2018-01-02T13:08:34.267Z,2,108,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.103
Neomode.Webedia.TSM.Integration,2018-01-02T13:06:41.057Z,108,108,Package Description,Neomode.Webedia.TSM.Integration,False,2018-01-02T13:06:41.057+00:00,True,False,,,1058,False,1.0.22
Daniel Vigovszky,2018-01-02T13:05:40.66Z,71,108,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.3.2
Neomode.Webedia.TSM.Jobs,2018-01-02T13:07:07.433Z,108,108,Package Description,Neomode.Webedia.TSM.Jobs,False,2018-01-02T13:07:07.433+00:00,True,False,,,1362,False,1.0.22
Daniel Vigovszky,2018-01-02T13:05:40.66Z,71,108,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.3.2
Neomode.Webedia.TSM.Integration,2018-01-02T13:06:41.057Z,108,108,Package Description,Neomode.Webedia.TSM.Integration,False,2018-01-02T13:06:41.057+00:00,True,False,,,1058,False,1.0.22
Neomode.Webedia.TSM.Jobs,2018-01-02T13:07:07.433Z,108,108,Package Description,Neomode.Webedia.TSM.Jobs,False,2018-01-02T13:07:07.433+00:00,True,False,,,1362,False,1.0.22
Michael Ganss,2018-01-02T13:03:16.717Z,32,108,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",410469,False,4.0.182
Michael Ganss,2018-01-02T13:03:16.717Z,32,108,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",410469,False,4.0.182
lordasgart,2018-01-02T13:00:29.1Z,108,108,Crossplatform path library,DryLib.IO,False,2018-01-02T13:17:15.223+00:00,True,False,,,126,False,1.0.0
lordasgart,2018-01-02T13:00:29.1Z,108,108,Crossplatform path library,DryLib.IO,False,2018-01-02T13:17:15.223+00:00,True,False,,,126,False,1.0.0
Miracle Devs,2018-01-02T12:58:53.533Z,72,108,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.2.3
Daniel Vigovszky,2018-01-02T12:56:45.657Z,71,108,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.3.2
"Dox Sweden AB,Jovan Paskota",2018-01-02T12:57:19.89Z,1,108,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.13
Miracle Devs,2018-01-02T12:58:41.173Z,72,108,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.2.3
Miracle Devs,2018-01-02T12:58:16.8Z,72,108,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.2.3
Miracle Devs,2018-01-02T12:58:02.05Z,72,108,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.2.3
Joe Grund,2018-01-02T12:58:49.237Z,65,108,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.3.1
