authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-08T23:31:49.127Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-09T11:18:49.303Z,435,1016,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4984
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:26:57.193Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA112
ghstahl,2015-07-09T00:21:32.517Z,1016,1016,This is a test command project that is used as the basis of the command VSIX,Pingo.TestCommands,False,2015-07-09T14:37:28.087-07:00,True,False,,"Pingo,commandline,Console,c#,net45",767,False,1.0.27
"XAct Software Solutions,Inc.",2015-07-08T12:15:29.443Z,435,1017,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-09T12:05:38.677Z,435,1016,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:10:29.97Z,435,1016,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:45:21.187Z,435,1016,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4984
Microsoft Corporation,2015-05-21T05:14:10.97Z,647,1065,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create tiles. Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.10518
"XAct Software Solutions,Inc.",2015-07-08T11:02:14.57Z,435,1017,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4983
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.5.4
RIGANTI,2015-07-09T09:23:20.783Z,17,1016,Redwood is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,redwood,asp.net,mvvm,owin",19870,False,0.7.0.1-pre
Xavier Zwirtz,2015-07-09T00:00:25.31Z,382,1016,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,FSharp.QueryProvider,False,2017-04-02T21:15:42.283-07:00,True,False,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,"f#,linq",1445,False,1.0.1
Microsoft,2015-07-09T03:31:50.653Z,609,1016,优化查询,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.2.6
dan.diaconu,2015-07-09T12:57:50.29Z,43209,1016,This is just a Unity.WebApi version that references Microsoft.Practices.Unity 3.5.0.0,Unity.WebApi_3.5,False,1899-12-31T16:00:00-08:00,False,False,Unity.WebApi with Unity 3.5.0.0,,-1,False,1.0.0
www.homethic.com,2015-07-09T09:39:28.163Z,499,1016,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.176
Marc Plessis (Kopigi),2015-07-08T15:43:51.303Z,470,1017,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (ALPHA)","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.0.4-rc
Yash,2015-07-09T11:40:16.76Z,43209,1016,Logs Exception details,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ben Foster,2015-07-08T16:27:53.927Z,1017,1017,SaasKit is a developers toolkit for building SaaS (Software As A Service) applications. Use this package to add multi-tenancy support to ASP.NET MVC.,SaasKit.Multitenancy.Mvc,True,2015-07-08T09:27:53.927-07:00,True,False,,"SaasKit,Multitenancy,Multi-tenant,Saas",4754,False,0.0.2-pre
Victor Baybekov,2015-07-09T10:47:53.433Z,546,1016,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.0.10
Microsoft,2015-07-08T23:43:51.647Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
Chad Burggraf,2015-07-09T00:09:13.783Z,337,1016,Background jobs and scheduled work for .NET.,BlueCollar,False,2017-05-18T09:23:03.5-07:00,True,False,,"background,jobs,workers,threading",3032,False,1.2.0
Arx One,2015-07-09T09:59:59.733Z,243,1016,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.4.0
https://github.com/shanewalters/qif,2015-07-09T00:17:05.033Z,352,1016,Quicken Interchange Format API (.NET Managed Wrapper),QifApi,False,2017-05-02T21:17:34.857-07:00,True,False,,,3135,False,1.0.5668.503
"XAct Software Solutions,Inc.",2015-07-09T11:06:46.177Z,435,1016,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4984
Acklen Avenue,2015-07-08T15:43:53.703Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.0.4.7
Marc Plessis (Kopigi),2015-07-06T11:54:38.297Z,470,1019,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,True,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF ou les Universal Apps 8.1.

Nouveau support pour les Universal Window Platform de Windows 10 en Release Candidate","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.0.3-rc
"XAct Software Solutions,Inc.",2015-07-09T12:02:40.367Z,435,1016,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:59:51.193Z,435,1016,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4984
margun,2015-07-08T15:24:29.397Z,733,1017,Description,QvcFluentValidation,False,2016-04-17T10:54:53.157-07:00,True,False,,,1033,False,0.2.0.29522
"XAct Software Solutions,Inc.",2015-07-09T11:35:23.513Z,435,1016,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4984
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.4.20.1
devonline.cn,2015-07-09T02:02:06.317Z,492,1016,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,True,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.0.0.1-alpha
sTone,2015-07-09T02:44:31.777Z,646,1016,用户QQ、微信OpenID,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.39
"XAct Software Solutions,Inc.",2015-07-09T11:19:47.797Z,435,1016,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4984
Yash,2015-07-07T12:29:51.783Z,43209,1018,My package description.,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:00:55.553Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA107
"XAct Software Solutions,Inc.",2015-07-09T11:00:16.957Z,435,1016,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4984
Stormancer,2015-07-08T16:39:10.213Z,190,1017,.Net library for managing Stormancer applications,Stormancer.Management.Client,False,2017-10-12T18:16:09.75+00:00,True,False,.Net library for managing Stormancer applications,"Stormancer,Game",2457,False,1.1.1
Microsoft,2015-07-08T23:32:14.493Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
Stefan Kip,2015-07-09T09:57:22.417Z,81,1016,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.9.1
Microsoft,2015-07-08T21:44:24.277Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
kgiszewski,2015-07-09T12:04:33.347Z,298,1016,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.10.0
RazorGenerator contributors,2015-07-09T12:28:19.543Z,1016,1016,MsBuild tasks for RazorGenerator with custom base class for generated views,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1121,False,0.0.4
Yuce Celikel,2015-07-09T08:40:34.08Z,980,1016,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.0.5668.18765
Acklen Avenue,2015-07-08T15:42:45.2Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Domain,Events,DDD,Architecture",3047,False,1.0.4.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T21:35:05.52Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA113
ERS-DEV-1,2015-07-09T05:19:41.97Z,1016,1016,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,977,False,1.0.5
Xamarin Inc.,2015-07-08T16:03:13.78Z,1,1017,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.14-pre
machx0r,2015-07-08T19:11:59.693Z,962,1017,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,,1357,False,1.0.188.7981
James Fancy,2015-07-09T07:52:26.36Z,238,1016,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2323,False,1.0.2.2
"XAct Software Solutions,Inc.",2015-07-09T11:34:30.777Z,435,1016,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:01:21.66Z,435,1016,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4984
Taurã Figueiredo,2015-07-08T23:45:49.13Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.4
Microsoft,2015-07-08T23:43:45.027Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.15
Nobuyuki Iwanaga,2015-07-09T05:45:03.523Z,869,1016,"Extends the CodeFixVerifier class in the ""Analyzer with Code Fix"" project template to read test cases from .cs files by naming convention.",ConventionCodeFixVerifier,False,2015-12-03T00:41:49.89-08:00,True,False,,,4793,False,3.0.1
Nimesh Manmohanlal,2015-07-09T10:22:10.76Z,1016,1016,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3518,False,1.0.0.6
"XAct Software Solutions,Inc.",2015-07-09T11:02:19.53Z,435,1016,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:40:38.29Z,435,1016,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4984
Anton Mednonogov,2015-07-08T15:40:04.677Z,189,1017,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.7.3
flcl,2015-07-09T11:29:13.053Z,1016,1016,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1121,False,0.0.3
Microsoft,2015-07-09T03:19:18.533Z,1016,1016,Add a dependency dll.,DayongTestNuget,False,2015-07-08T20:19:18.533-07:00,True,False,,,605,False,1.0.0.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:33:54.553Z,833,1017,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.14.0
"XAct Software Solutions,Inc.",2015-07-09T11:14:11.357Z,435,1016,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:43:24.983Z,435,1016,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4984
Agile Harbor,2015-07-09T09:19:07.127Z,126,1016,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.10
Microsoft,2015-07-08T23:32:02.44Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
Push Technology Limited,2015-07-09T08:43:25.343Z,43209,1016,Unified Client Interface library for Diffusion and associated products.,UnifiedClientInterface,False,1899-12-31T16:00:00-08:00,False,False,.NET Unified Client Interface library,"UCI,UnifiedClientInterface,Diffusion",-1,False,5.6.0
Acklen Avenue,2015-07-08T16:16:30.513Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2830,False,1.4.0.10
rynn.wang,2015-07-09T08:29:51.643Z,864,1016,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.4
Yuce Celikel,2015-07-09T11:22:58.747Z,980,1016,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.0.6
"XAct Software Solutions,Inc.",2015-07-09T10:25:50.827Z,435,1016,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4984
Nobuyuki Iwanaga,2015-07-09T06:47:26.853Z,1016,1016,Roslyn Code Fix provider for generating PropertyChanged from inner struct members.,ValueChangedGanerator,False,2015-07-08T23:52:09.643-07:00,True,False,,"Add,options,to,use,nameof(),or,not",976,False,1.2.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:31:10.437Z,22,1017,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.14.0
BeYourMarket,2015-07-08T22:28:01.107Z,43209,1017,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket,False,1899-12-31T16:00:00-08:00,False,False,.net Opensource Marketplace,"BeYourMarket,Marketplace",-1,False,1.0.90
"XAct Software Solutions,Inc.",2015-07-09T10:43:11.427Z,435,1016,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:37:15.43Z,435,1016,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4984
Jordan Yaker,2015-07-08T15:25:09.713Z,818,1017,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.7
"XAct Software Solutions,Inc.",2015-07-09T11:47:56.61Z,435,1016,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4984
adam.friedman@itaas.dimensiondata.com,2015-07-09T04:12:38.503Z,560,1016,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,0.1.1
"XAct Software Solutions,Inc.",2015-07-09T10:38:13.447Z,900,1016,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4984
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-07-09T11:42:39.877Z,23,1016,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.3.1
hakkau,2015-07-09T08:45:28.067Z,1016,1016,My package description.,HakkauExporter,False,2015-07-09T01:48:55.56-07:00,True,False,,,624,False,1.0.1
latticework,2015-07-09T08:01:08.577Z,1733,1016,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1043
Jordan Yaker,2015-07-08T16:16:07.63Z,818,1017,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.9
robinzhao@tenze.cn,2015-07-09T05:59:18.747Z,938,1016,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.0.9
ThoughtWorks Inc,2015-07-09T09:12:39.25Z,36,1016,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.4.4
d-fens GmbH,2015-07-09T09:13:36.603Z,644,1016,"biz.dfch.PS.System.Logging
==========================

Modules: biz.dfch.PS.System.Logging

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets that allow to perform logging from your PowerShell functions and code via the Apache Log4Net library.

* You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Logging](https://www.nuget.org/packages/biz.dfch.PS.System.Logging/). 

* After downloading the package to a directory of your choice (_NOT_ the actual module directory) run the `install.ps1` script in the downloaded folder to copy the files to a directory inside `$ENV:PSModulePath`).

* In case you already have a previous version of this module ( < 1.0.5) in a different module directory you have to remove that module manually.

* In case you update the module in the same directory and the `log4net.dll` is still loaded you might have to restart all the PowerShell sessions to be able to overwrite the file.

* In case you changed the log settings in `biz.dfch.PS.System.Logging.xml`, `Log4netConfiguration.xml` or `log4net.xml` you have to restore the changes as they will get overwritten.

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-system-logging/ and the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Logging/wiki) for more information.",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This PowerShell module provides Cmdlets to perform logging from your PowerShell script via log4net to arbitrary log format. Logging can be configured via log4net configuration file.,"dfch,PowerShell,Logging,log4net",5636,False,1.0.5
Jason Jarrett,2015-07-09T08:00:42.983Z,492,1016,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: be03157bace6e6465e63f13073d7b68e8ea1303c]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.0.1
JellyBeanExperience,2015-07-09T08:24:30.18Z,43209,1016,Core library for Kassandra,Kassandra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",1855,False,1.2.6.1
"XAct Software Solutions,Inc.",2015-07-09T12:00:48.843Z,435,1016,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4984
Daniel Little,2015-07-09T01:28:49.507Z,563,1016,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.30
