authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hetp@chymeia.com,2017-05-31T14:02:02.18Z,141,324,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.33
Ismail Hassani,2017-05-31T14:00:37.317Z,43209,324,Syncfusion.SfBusyIndicator.WPF for I-Synergy,Syncfusion.SfBusyIndicator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfBusyIndicator",-1,False,15.2460.41
Ismail Hassani,2017-05-31T13:59:10.453Z,43209,324,Syncfusion.SfShared.Base for I-Synergy,Syncfusion.SfShared.Base,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Syncfusion,SfShared",-1,False,15.2460.40
OPF,2017-05-31T13:58:30Z,1,324,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.19
Codentia Ltd,2017-05-31T13:57:06.497Z,142,324,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.32
Momentum,2017-05-31T13:55:47.963Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4908-beta
Momentum,2017-05-31T13:55:59.903Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4908-beta
IDeliverable Ltd.,2017-05-31T13:55:23.497Z,324,324,"IDeliverable.Slides is module for the Orchard CMS that allows editors to easily add slideshows to their websites. Each slide is a layout, allowing complete visual control and content flexibility, and can be added either statically or dynamically based on projections and lists. Out of the box, slideshows can be rendered using either Bootstrap Carousel, Cycle2 or jCarousel. Developers can easily extend this list by writing their own plugins using an easy-to-use API.",IDeliverable.Slides,False,2017-05-31T06:55:23.497-07:00,True,False,A module for the Orchard CMS that allows editors to easily add slideshows to their websites.,"IDeliverable,Slideshow,Slides,Layouts,Animation,Orchard,CMS,Module",936,False,1.0.9
EasyEventSourcing,2017-05-31T13:56:34.45Z,43209,324,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.14
IDeliverable Ltd.,2017-05-31T13:56:24.403Z,5,324,"IDeliverable.Seo is module for the Orchard CMS that allows site owners robust and granular control over SEO aspects. The module lets site owners control page titles, meta keywords and descriptions, robots.txt and sitemap.xml. Additionally, it allows 301/302 redirects to be configured for changed URLs.",IDeliverable.Seo,False,2018-04-15T22:03:50.777+00:00,True,False,A module for the Orchard CMS that helps site owners optimize their website for search engines and improve discoverability.,"IDeliverable,SEO,Search,Engine,Optimization,Google,Keywords,Meta,Description,Redirect,Robots,Sitemap,Orchard,CMS,Module",1779,False,1.1.1
Codentia Ltd,2017-05-31T13:56:04.467Z,142,324,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.34
Codentia Ltd,2017-05-31T13:56:04.42Z,195,324,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.25
nanoFramework project contributors,2017-05-31T13:54:50.98Z,43209,324,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview018
Codentia Ltd,2017-05-31T13:55:02.26Z,142,324,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.33
nanoFramework project contributors,2017-05-31T13:54:59.557Z,43209,324,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview018
Ram Sarangapany,2017-05-31T13:49:20.783Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.8
Telerik,2017-05-31T13:51:39.913Z,93,324,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.3
Yan O,2017-05-31T13:51:42.913Z,324,324,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,True,False,,,534,False,1.0.0.3
NRK,2017-05-31T13:51:29.41Z,58,324,"Library for sending Http Requests, including a fluent interface for creating HttpClient instances",NRK.HttpRequester,False,2018-02-21T08:46:10.053+00:00,True,False,,,1385,False,1.1.43
Adam Hathcock,2017-05-31T13:51:22.613Z,27,324,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.16.2
t-suchau,2017-05-31T13:50:46.677Z,43209,324,Nuget for Hockey UWP SDK,HockeyUWPNuget,False,1899-12-31T16:00:00-08:00,False,False,,"hockey,uwp,hockeyuwp",-1,False,1.0.0
Momentum,2017-05-31T13:49:37.753Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4910-beta
martindukz,2017-05-31T13:48:48.5Z,321,324,Configure sourcecontext specific log levels for serilog,Dukz.Serilog.DynamicClientsideFilter,False,2017-06-03T00:04:19.357-07:00,True,False,,"Serilog,Filter",331,False,0.1.1
Momentum,2017-05-31T13:49:25.487Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4910-beta
Ram Sarangapany,2017-05-31T13:49:20.783Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.8
Ram Sarangapany,2017-05-31T13:30:09.953Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",,1873,False,2.0.6
Ram Sarangapany,2017-05-31T13:44:19.547Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.7
buildguest,2017-05-31T13:15:23.967Z,322,324,Description,Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.4
DottorPagliaccius,2017-05-31T13:47:32.513Z,324,324,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,False,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.8
NetCoreStack,2017-05-31T13:44:41.847Z,19,324,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-346
NetCoreStack.Hisar,2017-05-31T13:44:19.797Z,19,324,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-346
NetCoreStack,2017-05-31T13:44:56.21Z,19,324,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-346
Ram Sarangapany,2017-05-31T13:44:19.547Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.7
NetCoreStack.Hisar.Server,2017-05-31T13:44:30.58Z,19,324,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-346
buildguest,2017-05-31T13:30:09.953Z,322,324,Description,Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.6
Jurio_li,2017-05-30T13:36:52.273Z,323,325,"Extension methods for object-object or dictionary-object or datatable-object mapping,
single item mapping use [ item.Apply(()=>new { .. }); ],multiple array items mapping use [ items.Apply(a=>new { .. }); ].",Applied,False,2017-06-01T06:09:31.123-07:00,False,False,,"DTO,Mapper,Map,Apply,Transfer,Entity",638,False,1.0.0.1
Doug Kent,2017-05-31T13:39:11.117Z,43209,324,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
Momentum,2017-05-31T13:40:44.4Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4909-beta
Doug Kent,2017-05-31T13:39:11.117Z,43209,324,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
Jurio_li,2017-05-31T13:39:35.65Z,323,324,"Extension methods for object-object or dictionary-object or datatable-object mapping,
single item mapping use [ item.Apply(()=>new { .. }); ],multiple array items mapping use [ items.Apply(a=>new { .. }); ].",Applied,False,2017-06-01T06:09:31.123-07:00,True,False,,"DTO,Mapper,Map,Apply,Transfer,Entity",638,False,1.0.0.2
Momentum,2017-05-31T13:40:31.963Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4909-beta
Phil Oyston,2016-06-07T14:06:14.323Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.0-ci0007
Phil Oyston,2016-06-07T12:23:12.117Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.0-ci0004
Phil Oyston,2016-06-07T12:03:32.29Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.0-ci0003
Phil Oyston,2016-06-06T16:06:58.397Z,291,683,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch,search",4632,False,0.7.0-ci0001
Phil Oyston,2016-06-24T10:39:43.307Z,291,665,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.2-ci0001
Phil Oyston,2016-06-24T15:51:04.467Z,291,665,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.2-preview0003
Phil Oyston,2016-07-04T13:26:31.933Z,291,655,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.9.0-beta0002
Phil Oyston,2016-06-24T13:35:55.697Z,291,665,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.7.2-preview0002
Phil Oyston,2016-07-04T15:07:20.307Z,291,655,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.9.0-beta0003
Phil Oyston,2016-07-07T11:13:56.897Z,291,652,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.9.0-beta0005
Phil Oyston,2017-05-09T13:54:12.617Z,291,346,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.12.0-beta0005
Phil Oyston,2017-05-09T12:08:04.737Z,291,346,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.12.0-beta0004
Phil Oyston,2017-05-08T12:31:28.707Z,291,347,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.12.0-beta0003
Phil Oyston,2017-04-21T12:43:31.687Z,291,364,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,False,False,,"Umbraco,Elasticsearch",4632,False,0.12.0-beta0001
Oliver Lohmann,2017-05-31T13:35:30.98Z,324,324,Loads environment variables from a .env file into your .NET application's process environment variables.,Lohmann.DotEnv,False,2017-05-31T06:35:30.98-07:00,True,False,,,631,False,1.2.0
Codentia Ltd,2017-05-31T13:35:11.557Z,142,324,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.51
Phil Oyston,2017-05-31T13:33:00.8Z,291,324,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,False,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.12.1
martindukz,2017-05-31T13:32:31.787Z,321,324,Configure sourcecontext specific log levels for serilog,Dukz.Serilog.DynamicClientsideFilter,False,2017-06-03T00:04:19.357-07:00,True,False,,"Serilog,Filter",331,False,0.1.0
Phil Oyston,2017-05-31T13:33:09.24Z,291,324,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,False,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.12.1
DevExpress,2017-05-31T13:31:06.55Z,98,324,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.975-rc1
Kidd Soft,2017-05-31T13:29:37.547Z,324,324,"Common methods, extension and classes for using in all projects",Kidd.Common,False,2017-05-31T13:29:37.547+00:00,True,False,,,220,False,1.2.0
buildguest,2017-05-31T13:30:09.953Z,322,324,Description,Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.6
MM,2017-05-31T13:25:23.587Z,324,324,My package description.,MM.ToUpper,False,2017-05-31T06:25:23.587-07:00,True,False,,,113,False,1.0.0
EasyEventSourcing,2017-05-31T13:22:36.177Z,43209,324,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.13
andrii1812@gmail.com,2017-05-31T13:20:49.003Z,318,324,FSTemplate implementation for ASP.NET MVC,FSTemplate.Mvc,False,2017-06-06T08:14:00.493-07:00,True,False,,"FSTemplate,MVC,asp-net",281,False,1.0.0
andrii1812@gmail.com,2017-05-31T13:20:37.457Z,318,324,F# templating engine core,FSTemplate,False,2017-06-06T08:13:45.83-07:00,True,False,,"FSharp,templating-engine,FSTemplate",286,False,1.0.0
Black.Beard,2017-05-31T13:18:56.063Z,324,324,this package containt generic contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Contracts,True,2017-05-31T06:18:56.063-07:00,True,False,,,1528,False,1.2.0-ci-20170531-131831
Tudose Stefan Alexandru,2017-05-31T13:13:04.497Z,321,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfResumeParser.Console,False,2017-06-03T08:32:33.053-07:00,True,False,Allows the export of the processed hierarchic structure as json or text file.,"resume,pdf,parser,console,usage,easy",262,False,1.1.0
buildguest,2017-05-31T13:15:23.967Z,322,324,Description,Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.4
buildguest,2017-05-31T10:54:30.26Z,322,324,Description,Framework.AssetLibrary.Globalization,True,2017-06-02T09:46:57.043-07:00,False,False,,,1873,False,2.0.0-ci-20170531-105417
Tudose Stefan Alexandru,2017-05-31T12:59:18.48Z,43209,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfParser.App,False,1899-12-31T16:00:00-08:00,False,False,Allows the export of the processed hierarchic structure as json or text file.,"resume,pdf,parser,console,usage,easy",-1,False,1.0.0
eXpandFramework,2017-05-31T13:16:20.827Z,11,324,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.3.5
eXpandFramework,2017-05-31T13:16:09.17Z,11,324,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.3.5
eXpandFramework,2017-05-31T13:15:58.2Z,11,324,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.3.5
eXpandFramework,2017-05-31T13:15:46.827Z,11,324,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.3.5
,,-1,-1,,Chronos.Magic,,,,True,,,,,1.0.0.2
buildguest,2017-05-31T13:15:23.967Z,322,324,Description,Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.4
eXpandFramework,2017-05-31T13:15:34.013Z,11,324,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.3.5
eXpandFramework,2017-05-31T13:15:19.14Z,11,324,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.3.5
eXpandFramework,2017-05-31T13:15:06.653Z,11,324,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.3.5
eXpandFramework,2017-05-31T13:14:54.84Z,11,324,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.3.5
eXpandFramework,2017-05-31T13:14:41.967Z,11,324,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.3.5
eXpandFramework,2017-05-31T13:14:28.967Z,11,324,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.3.5
eXpandFramework,2017-05-31T13:14:17.277Z,11,324,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.3.5
eXpandFramework,2017-05-31T13:14:04.87Z,11,324,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.3.5
eXpandFramework,2017-05-31T13:13:41.56Z,11,324,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.3.5
Tudose Stefan Alexandru,2017-05-31T13:13:04.497Z,321,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfResumeParser.Console,False,2017-06-03T08:32:33.053-07:00,True,False,,,262,False,1.1.0
eXpandFramework,2017-05-31T13:13:01.887Z,11,324,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.3.5
eXpandFramework,2017-05-31T13:12:33.26Z,11,324,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.3.5
eXpandFramework,2017-05-31T13:13:52.98Z,11,324,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.3.5
eXpandFramework,2017-05-31T13:13:29.81Z,11,324,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.3.5
eXpandFramework,2017-05-31T13:12:20.34Z,11,324,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.3.5
eXpandFramework,2017-05-31T13:13:17.887Z,11,324,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.3.5
eXpandFramework,2017-05-31T13:12:47.917Z,11,324,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.3.5
Tudose Stefan Alexandru,2017-05-31T12:59:18.48Z,43209,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfParser.App,False,1899-12-31T16:00:00-08:00,False,False,Allows the export of the processed hierarchic structure as json or text file.,"resume,pdf,parser,console,usage,easy",-1,False,1.0.0
eXpandFramework,2017-05-31T13:12:04.51Z,11,324,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.3.5
eXpandFramework,2017-05-31T13:11:52.777Z,11,324,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.3.5
sercan.gurbuz,2017-05-31T13:11:51.197Z,17,324,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.4-beta4
eXpandFramework,2017-05-31T13:10:38.757Z,11,324,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.3.5
eXpandFramework,2017-05-31T13:10:26.257Z,11,324,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.3.5
eXpandFramework,2017-05-31T13:09:48.087Z,11,324,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.3.5
