authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VitalElement,2017-07-20T16:11:10.29Z,36,274,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3420-alpha
VitalElement,2017-07-20T16:10:48.52Z,36,274,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3420-alpha
Microsoft,2017-07-20T16:02:19.43Z,274,274,Interface between C# and R using Visual Studio R Tools Runtime,Microsoft.R.Host.Client.API,False,2017-07-20T16:02:19.43+00:00,True,False,,"C#,R,RTVS,R.NET",1050,False,1.1.1
Artomatix Ltd.,2017-07-20T16:03:02.073Z,43209,274,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.61
Artomatix Ltd.,2017-07-20T16:03:35.51Z,43209,274,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.48
Artomatix Ltd.,2017-07-20T16:02:35.853Z,43209,274,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.50
LeanCloud,2017-07-20T16:03:13.73Z,128,274,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.20.7
Artomatix Ltd.,2017-07-20T16:03:02.073Z,43209,274,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.61
Microsoft,2017-07-20T16:02:19.43Z,274,274,Interface between C# and R using Visual Studio R Tools Runtime,Microsoft.R.Host.Client.API,False,2017-07-20T16:02:19.43+00:00,True,False,,"C#,R,RTVS,R.NET",1050,False,1.1.1
Artomatix Ltd.,2017-07-20T16:03:35.51Z,43209,274,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.48
slobodan,2017-07-20T16:02:28.68Z,268,274,The example project for testing deployment to nuget using travis-ci.,Travis.Nuget.Example,False,2017-07-26T11:05:35.337+00:00,True,False,,"travis,ci,nuget,example",837,False,1.0.2
Artomatix Ltd.,2017-07-20T16:02:35.853Z,43209,274,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.50
Vu Duc Tuyen,2017-07-20T16:00:54.46Z,274,274,Xamarin Binding Library - Clarifai for Android,Naxam.Clarifai.Droid,False,2017-07-20T16:00:54.46+00:00,True,False,Xamarin Binding Library - Clarifai for Android,"Xamarin.Android,clarifai",112,False,2.2.10
Supperxin,2017-07-20T15:56:37.187Z,271,274,This is a package for geetest recaptcha service,Supperxin.Geetest,False,2017-07-23T02:42:32.237+00:00,True,False,,,324,False,1.0.0
Leo Barsukov,2017-07-20T15:57:54.347Z,43209,274,.NET Dictionary-based Data Collector for producing JSON output from extensive data sources,XADev.DataCollector,False,1900-01-01T00:00:00+00:00,False,False,,".net,http,web,json,api",466,False,0.0.4
SoftFX,2017-07-20T15:55:59.25Z,9,274,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.29.944
LeanCloud,2017-07-20T15:53:44.01Z,128,274,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.20.6
Kevin Sturge,2017-07-20T15:53:04.383Z,274,274,Test ClassLibrary by KAS - Does absolutely nuffink,KASCodeDoesNout,False,2017-07-20T15:53:04.383+00:00,True,False,Test ClassLibrary by KAS - Does absolutely nuffink,,106,False,1.2.0.1
OlegZee,2017-07-20T15:51:11.477Z,261,274,Xake build tool,Xake,False,2017-08-02T19:58:20.447+00:00,True,False,,"Xake,F#,Build",1506,False,0.12.2
slobodan,2017-07-20T15:51:28.71Z,268,274,The example project for testing deployment to nuget using travis-ci.,Travis.Nuget.Example,False,2017-07-26T11:05:35.337+00:00,True,False,,"travis,ci,nuget,example",837,False,1.0.1
SoftFX,2017-07-20T15:49:10.427Z,9,274,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.29.943
LeanCloud,2017-07-20T15:47:15.093Z,128,274,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.20.5
Niclas Olofsson,2017-07-20T15:46:39.687Z,77,274,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1555
asuadev,2017-07-20T15:44:45.87Z,133,274,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.5
slobodan,2017-07-20T15:31:03.54Z,268,274,The example project for testing deployment to nuget using travis-ci.,Travis.Nuget.Example,False,2017-07-26T11:05:35.337+00:00,True,False,,"travis,ci,nuget,example",837,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:40:24.413Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta3
Bobby Cannon,2017-07-20T15:41:56.633Z,61,274,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,True,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,5.0.0-RC6
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:40:24.413Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta3
Bobby Cannon,2017-07-20T15:41:45.93Z,61,274,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,5.0.0-RC6
"philo,stormid",2017-07-20T15:41:05.023Z,72,274,robots.txt middleware for .NET core,Robotify.AspNetCore,False,2018-02-07T08:36:55.46+00:00,True,False,,robots,1773,False,0.1.0
LeanCloud,2017-07-20T15:39:55.723Z,128,274,The official LeanCloud LiveQuery SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.LiveQuery,False,2017-12-13T15:03:54.267+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",1166,False,2017.7.20.4
李亮,2017-07-20T15:39:34.16Z,272,274,初始化发布,Wlitsoft.Framework.Common.Serializer.JsonNet,False,2017-07-22T04:59:17.82+00:00,True,False,,,496,False,1.0.0
李亮,2017-07-20T15:39:20.287Z,272,274,初始化发布,Wlitsoft.Framework.Common.Logger.Log4Net,False,2017-07-22T04:59:09.227+00:00,True,False,,,479,False,1.0.0
李亮,2017-07-20T15:39:07.49Z,274,274,初始化发布,Wlitsoft.Framework.Common,False,2017-07-20T15:39:07.49+00:00,True,False,,,316,False,1.0.0
Rami Assi,2017-07-20T15:25:30.653Z,274,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
Usage examples:
""Hello World!"".Slugify(); // hello-world
""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.SlugifyExtension,False,2017-07-20T15:25:30.653+00:00,True,False,Slug: is the part of an URL which identifies a page using human-readable keywords.,"URL,Slug,SEO,Slugify,Web",205,False,1.0.0
ramiassi,2017-07-20T15:25:30.653Z,274,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
Usage examples:
""Hello World!"".Slugify(); // hello-world
""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.SlugifyExtension,False,2017-07-20T15:25:30.653+00:00,True,False,Slug: is the part of an URL which identifies a page using human-readable keywords.,"URL,Slug,SEO,Slugify,Web",205,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:32:02.9Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta2
Leo Barsukov,2017-07-20T15:33:39.637Z,43209,274,.NET Dictionary-based Data Collector for producing JSON output from extensive data sources,XADev.DataCollector,False,1900-01-01T00:00:00+00:00,False,False,,".net,http,web,json,api",466,False,0.0.3
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:32:02.9Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta2
Sam.Magura,2017-07-20T15:31:21.273Z,43209,274,Description,XamarinFormsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
slobodan,2017-07-20T15:31:03.54Z,268,274,The example project for testing deployment to nuget using travis-ci.,Travis.Nuget.Example,False,2017-07-26T11:05:35.337+00:00,True,False,,"travis,ci,nuget,example",837,False,1.0.0
ramiassi,2017-07-20T15:25:30.653Z,274,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
Usage examples:
""Hello World!"".Slugify(); // hello-world
""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.SlugifyExtension,False,2017-07-20T15:25:30.653+00:00,True,False,Slug: is the part of an URL which identifies a page using human-readable keywords.,"URL,Slug,SEO,Slugify,Web",205,False,1.0.0
NAXAM,2017-07-20T15:26:45.657Z,274,274,Xamarin Binding Library - JakeWharton::ViewPagerIndicator,Naxam.ViewPagerIndicator.Droid,False,2017-07-20T15:26:45.657+00:00,True,False,Xamarin Binding Library - JakeWharton::ViewPagerIndicator,"Xamarin.Android,viewpagerindicator",1158,False,2.4.1
ramiassi,2017-07-20T15:25:30.653Z,274,274,Slug: is the part of an URL which identifies a page using human-readable keywords.,Assi.SlugifyExtension,False,2017-07-20T15:25:30.653+00:00,True,False,,,205,False,1.0.0
Cain O'Sullivan,2017-07-20T15:24:12.213Z,40,274,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,4.2.1
Comsec,2017-07-20T15:23:40.9Z,31,274,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.45
Comsec,2017-07-20T15:23:21.62Z,31,274,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.45
Comsec,2017-07-20T15:23:31.433Z,31,274,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.45
Chainers (ChainArtSoft),2017-07-20T15:23:32.103Z,43209,274,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.2
customweb GmbH,2017-07-20T11:59:55.883Z,25,274,The wallee SDK for C#.,Customweb.Wallee,False,2018-03-26T15:16:19.937+00:00,False,False,,"wallee,payment,sdk",2045,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:21:23.227Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta1
AlsoCloud.Marketplace,2017-07-20T15:20:02.71Z,184,274,Package Description,AlsoCloud.Marketplace,False,2017-10-18T12:15:01.78+00:00,True,False,,,963,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2017-07-20T15:21:23.227Z,43209,274,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServerCoreEx,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,mssqlserver",-1,False,1.0.1-beta1
Ketan,2017-07-20T15:17:35.487Z,43209,274,Facebook Client for C#.net,K10.FacebookApiClient,False,1900-01-01T00:00:00+00:00,False,False,,"Facebook,API,C#",-1,False,0.0.0
Anuitex,2017-07-20T15:13:35.243Z,1,274,Candidate to user changes,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.32
"KORUS Consulting CIS,Ltd.",2017-07-20T15:09:25.847Z,24,274,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,41.0.0.187-pre
FSharp.EdIlyin.PowerShell,2017-07-20T15:04:14.48Z,184,274,Package Description,FSharp.EdIlyin.PowerShell,False,2017-10-18T12:09:57.44+00:00,True,False,,,993,False,1.0.0
Tweek.Client,2017-07-20T14:57:04.22Z,31,274,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.183
Kevin Montrose,2017-07-20T14:54:28.543Z,240,274,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.15.2
Kevin Montrose,2017-07-20T14:54:09.9Z,240,274,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.15.2
Workshop2,2017-07-20T14:51:29.663Z,113,274,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.0.0
Kevin Sturge,2017-07-20T14:53:18.04Z,274,274,KAS.TEST.NUGET.KASLibrary - A test package,KAS.TEST.NUGET.KASLibrary,False,2017-07-20T14:53:18.04+00:00,True,False,,,187,False,1.0.0.2
VitalElement,2017-07-20T14:53:01.947Z,36,274,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3413-alpha
VitalElement,2017-07-20T14:52:36.68Z,36,274,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3413-alpha
Workshop2,2017-07-20T14:51:29.663Z,113,274,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.0.0
FSharp.EdIlyin.Http,2017-07-20T14:51:13.32Z,184,274,Package Description,FSharp.EdIlyin.Http,False,2017-10-18T12:02:13.917+00:00,True,False,,,1266,False,1.0.1
FSharp.EdIlyin.Http,2017-07-20T14:48:17.3Z,184,274,Package Description,FSharp.EdIlyin.Http,False,2017-10-18T12:02:13.917+00:00,True,False,,,1266,False,1.0.0
Rami Assi,2017-07-20T14:27:23.717Z,43209,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
      This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
      Usage examples:
      ""Hello World!"".Slugify(); // hello-world
      ""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
      ""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.Slugify,False,1900-01-01T00:00:00+00:00,False,False,This extension for string type adds the Slugify method for generating slugs from any language.,"URL,Slug,SEO,Slugify,Web",-1,False,1.0.0
Kevin Sturge,2017-07-20T14:46:32.72Z,274,274,KAS.TEST.NUGET.KASLibrary - A test package,KAS.TEST.NUGET.KASLibrary,False,2017-07-20T14:53:18.04+00:00,True,False,,,187,False,1.0.0.1
Workshop2,2017-07-19T19:10:35.477Z,113,275,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,False,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.253
Workshop2,2017-07-19T19:10:35.477Z,113,275,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.253
leo,2017-07-20T14:23:40.43Z,43209,274,Description,XADev.DataCollector,False,1900-01-01T00:00:00+00:00,False,False,,,466,False,1.0.1.1
Ivan,2017-07-20T14:42:16.727Z,43209,274,GkanKeyGenerator: create api key,GkanKeyGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Leo Barsukov,2017-07-20T14:39:29.22Z,43209,274,.NET Dictionary-based Data Collector for producing JSON output from extensive data sources,XADev.DataCollector,False,1900-01-01T00:00:00+00:00,False,False,,".net,http,web,json,api",466,False,0.0.2
Ivan,2017-07-19T16:25:19.36Z,43209,275,Package description,GkanKeyGenerator.dll,False,1900-01-01T00:00:00+00:00,False,False,,Gkan,-1,False,1.0.0
Lykke.Service.ExchangeOperations.Client,2017-07-20T14:35:30.793Z,15,274,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.7
Elbental Productions,2017-07-20T14:34:57.23Z,259,274,The required development libraries to access the API offered by Elron's GT-MP Framework.,ElronsFramework,False,2017-08-04T19:53:10.82+00:00,True,False,,"elronsframework,gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,framework",1706,False,0.0.0.15
Rami Assi,2017-07-20T14:27:23.717Z,43209,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
      This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
      Usage examples:
      ""Hello World!"".Slugify(); // hello-world
      ""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
      ""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.Slugify,False,1900-01-01T00:00:00+00:00,False,False,This extension for string type adds the Slugify method for generating slugs from any language.,"URL,Slug,SEO,Slugify,Web",-1,False,1.0.0
takenet,2017-07-20T14:30:04.207Z,1,274,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.35
takenet,2017-07-20T14:29:39.69Z,44,274,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.1.35
"Kantar-TNS Global,the KAP team",2017-07-20T14:30:08.8Z,114,274,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,True,False,,,2568,False,1.0.22
Mark Deanil Vicente,2017-07-20T14:31:08.253Z,274,274,This is simple Mvvm implementation for Cross Platform Development with Rest Client in Xamarin Form.,SXMvvmRestClient,False,2017-07-20T14:31:08.253+00:00,True,False,,"mvvm,sxmvvm,HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios",115,False,1.0.0
takenet,2017-07-20T14:29:50.753Z,137,274,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.35
Rami Assi,2017-07-20T14:27:23.717Z,43209,274,"Slug: is the part of an URL which identifies a page using human-readable keywords.
      This extension for string type adds the Slugify method for generating slugs from any language. This extension method is useful for SEO friendly Urls.
      Usage examples:
      ""Hello World!"".Slugify(); // hello-world
      ""مرحبا بالعالم!"".Slugify(); // مرحبا-بالعالم
      ""Merhaba dünya!"".Slugify(); // merhaba-dunya",Assi.Slugify,False,1900-01-01T00:00:00+00:00,False,False,,"URL,Slug,SEO,Slugify,Web",-1,False,1.0.0
Scanbot,2017-07-20T14:22:18.57Z,16,274,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.2.0
ZettaVision,2017-07-20T14:26:47.607Z,234,274,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,False,2017-08-29T23:05:50.347+00:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,WebApiController",719,False,1.0.6
Michael Brandon Morris,2017-07-20T14:23:29.07Z,274,274,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6410.18696
leo,2017-07-20T14:23:40.43Z,43209,274,Description,XADev.DataCollector,False,1900-01-01T00:00:00+00:00,False,False,,,466,False,1.0.1.1
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2017-07-20T14:22:36.21Z,190,274,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.6.1
Scanbot,2017-07-20T14:22:18.57Z,16,274,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.2.0
FSharp.EdIlyin.Core,2017-07-20T14:17:20.373Z,184,274,Package Description,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.3
TangFQ,2017-07-20T14:14:58.167Z,268,274,Test,Mine.TestApp.DXStaticReport,True,2017-07-26T02:53:01.13+00:00,True,False,,TestDXReport,326,False,1.0.1-beta
Michael Brandon Morris,2017-07-20T14:09:03.737Z,274,274,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.Web,False,2017-07-20T18:24:51.233+00:00,True,False,,,2217,False,1.0.6410.18263
l.andreev90@gmail.com,2017-07-20T14:01:36.83Z,43209,274,"Api for working with shtrichAndPrint driver FR 4.13.0.594
Библиотека для работы с драйвером штрих и печать",ShtrichAndPrintDriver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
GSD Logic,2017-07-20T14:01:49.02Z,43209,274,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha40
GSD Logic,2017-07-20T14:01:59.91Z,43209,274,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha40
IT Adapter Corp. Inc.,2017-07-20T13:56:17.713Z,128,274,"NFX WinForms Package
        
        NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX.WinForms,False,2017-12-13T23:47:37.827+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",875,False,3.5.0.2
TangFQ,2017-07-20T13:55:26.413Z,268,274,Test,Mine.TestApp.DXStaticReport,True,2017-07-26T02:53:01.13+00:00,True,False,,TestDXReport,326,False,1.0.0-beta
