authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-02-05T02:17:34.7Z,7,805,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.519
Intersoft Solutions,2016-02-05T02:18:23.727Z,7,805,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.519
NPadrutt,2016-02-04T22:46:52.47Z,43209,806,Adds an Should for fluent Asserts with xUnit.net.,Xunit.Should.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,3439,False,1.0.4
"Michael Edwards,Chris van de Steeg",2015-03-09T21:47:03.367Z,43209,1138,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T09:45:48.137Z,43209,1138,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.0
Paul Louth,2016-02-05T05:41:02.287Z,4,805,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.20
Hibernating Rhinos,2016-02-05T05:11:54.3Z,43209,805,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35038-Unstable
Jishun Duan,2016-02-05T03:46:49.123Z,805,805,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extension,Utilities",2777,False,1.0.1.1
Thomas Bandt,2016-02-04T20:47:50.393Z,134,806,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,False,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,1.0.0
Stalin Paz Soldan Ochoa,2016-02-04T22:16:18.103Z,800,806,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.0.7
Tomasz Cielecki,2016-02-04T22:44:49.853Z,162,806,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,False,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14727,False,0.0.1
"Kim Christensen,Julian Verdurmen",2016-02-04T22:58:46.323Z,43209,806,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta2
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-10-08T14:06:44.7Z,43209,1290,This is a forked version based on Mike Edwards' with changes from http://github.com/csteeg/glass.mapper & http://github.com/rvandalen/glass.mapper .This assembly allows you to upgrade from Glass.Sitecore.Mapper to Glass.Mapper.Sc.,BoC.Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,1.0.3
Iain Cartledge,2016-02-05T01:08:28.553Z,699,805,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,False,2016-05-21T14:48:01.437-07:00,False,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.2.0
MvvmCross,2016-02-04T20:43:30.84Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Location. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Location,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
Intersoft Solutions,2016-02-05T06:42:54.383Z,7,805,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.520
Bobby Cannon,2016-02-05T01:26:56.11Z,783,805,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5879.2604
"Brock Allen,Dominick Baier,Bert Hoorne",2016-02-04T19:19:47.82Z,43209,806,IdentityAdmin is an user admin tool for IdentityServer.,IdentityAdmin,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityAdmin,Identity",-1,False,1.0.0-beta5
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-10-08T12:35:08.4Z,43209,1290,Allows you to use Sitecore 7.2(+) contentsearch features combined with glass objects,BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,contentsearch",-1,False,1.0.2
ediFabric,2016-02-04T21:33:27.353Z,25,806,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.6.0
Richard Dutton (@dutts303),2016-02-04T23:00:41.597Z,804,806,Lightweight .NET wrapper for the Random.Org HTTP API.,RandomNet,False,2016-02-05T17:03:05.71-08:00,True,False,,"random,number,generator,random.org",625,False,1.0.8
Mackey Kinard,2016-02-05T01:34:05.707Z,789,805,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.58,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.58
Thomas Bandt,2016-02-04T20:47:50.393Z,134,806,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,1.0.0
MvvmCross,2016-02-04T20:44:06.6Z,43209,806,"Updating to this package will pull in the new package MvvmCross.PictureChooser. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.PictureChooser,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.PictureChooser,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
MvvmCross,2016-02-04T20:42:42.363Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Color. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Color,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Color,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
MvvmCross,2016-02-04T20:45:02.56Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Visibility. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Visibility,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Visibility,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:51:30.787Z,43209,1138,Use the Glass Razor solution using the Castle Windsor DI container.,BoC.Glass.Mapper.Sc.Razor.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.5.1
dk-xamarin,2016-02-05T02:47:49.223Z,51,805,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.187
zmland.com,2016-02-05T05:18:28.757Z,535,805,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.0.3.39833
James Croft,2016-02-05T08:05:21.483Z,43209,805,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML,Extensions,Validation,MVVM,WinComposition,Controls",-1,False,1.1.1
Andrew Arnott,2016-02-05T07:02:38.223Z,37,805,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,True,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.1.419-rc
Scott Wood,2016-02-05T03:17:47.08Z,43209,805,A simple fluent logging library built on existing System.Diagnostics tracing API,ExtendType.WithLogging,False,1899-12-31T16:00:00-08:00,False,False,A simple fluent logging library built on existing System.Diagnostics tracing API,"fluent,logging,utility,extensions",375,False,0.0.2
MvvmCross,2016-02-04T20:49:49.147Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,4.0.0
Hibernating Rhinos,2016-02-05T05:10:23.67Z,43209,805,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35038-Unstable
dk-xamarin,2016-02-05T00:27:49.51Z,362,805,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.186
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:42:14.543Z,43209,1102,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.3
Intersoft Solutions,2016-02-05T06:43:02.76Z,7,805,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.520
Dropbox Inc,2016-02-05T02:04:56.73Z,8,805,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.3.4
zmland.com,2016-02-05T05:18:28.757Z,535,805,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.0.3.39833
Iain Cartledge,2016-02-05T01:38:35.25Z,699,805,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,True,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.0.0-alpha16
MvvmCross,2016-02-04T20:46:24.99Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,4.0.0
Jason Jarrett,2016-02-05T04:01:35.12Z,539,805,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 4ec3c5bf291bc02f49eb30c1077340b235165c67]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.8.8
MvvmCross,2016-02-04T20:43:53.353Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Network. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Network,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Network,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
Iain Cartledge,2016-02-05T01:34:17.5Z,699,805,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,True,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.0.0-alpha13
Intersoft Solutions,2016-02-05T02:17:16.22Z,7,805,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.519
David Neumann & Lukas Rögner,2016-02-04T13:43:51.82Z,674,806,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.4
Tomasz Cielecki,2016-02-04T22:45:24.717Z,162,806,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0
Invenietis,2016-02-05T07:02:07.317Z,548,805,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,True,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.14.0-rc).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.14.0-r
Stalin Paz Soldan Ochoa,2016-02-04T22:34:07.08Z,800,806,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.1
dsx,2016-02-04T21:22:04.567Z,806,806,Allows to use CodeDOM Providers for .NET Compiler Platform in non-ASP.NET projects,Microsoft.CodeDom.Providers.DotNetCompilerPlatform.BinFix,False,2016-02-04T21:22:04.567+00:00,True,False,"If you tried to install 'Microsoft.CodeDom.Providers.DotNetCompilerPlatform' package into non-APS.NET project you most likely got an 'Could not find a part of the path … bin\roslyn\csc.exe' error.

That package solves that issue by moving all required files from 'roslyn' folder into 'bin\roslyn' folder (a correct one) during a build.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET,fix,workaround",37495,False,1.0.0
Sergey Svirsky,2016-02-04T21:35:43.537Z,457,806,"Library that defines common logic for data access in SharePoint with SSOM, CSOM",Untech.SharePoint.Common,False,2017-01-18T09:51:14.72-08:00,True,False,,"SharePoint,Data",3240,False,0.9.9
Dimension Data,2016-02-04T23:20:39.777Z,15,806,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.228-develop
Intersoft Solutions,2016-02-05T06:43:25.513Z,7,805,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.520
peyman.malaei,2016-02-05T02:27:45.17Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.0
Iain Cartledge,2016-02-05T01:08:41.283Z,699,805,"Core libraries with in-memory data bridge. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-InMemory,False,2016-05-21T14:48:15.04-07:00,False,False,NDescribe InMemory library - a fluent data modelling API for NoSql with an in-memory data bridge implementation,,1938,False,1.2.0
Intersoft Solutions,2016-02-05T02:16:59.54Z,7,805,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.519
MvvmCross,2016-02-04T20:47:04.18Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,4.0.0
Tomasz Cielecki,2016-02-04T22:45:07.673Z,162,806,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.2
Jishun Duan,2016-02-05T08:07:29.113Z,802,805,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.4
Thomas Bandt,2016-01-29T00:02:46.697Z,134,812,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,False,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,0.9.0
Hibernating Rhinos,2016-02-05T05:13:53.613Z,43209,805,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35038-Unstable
James Ko,2016-02-04T22:31:11.907Z,781,806,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,1.0.0
Bobby Cannon,2016-02-05T01:27:12Z,783,805,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5879.2604
Invenietis,2016-02-05T07:02:01.57Z,128,805,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.14.0-rc).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.14.0-r
MvvmCross,2016-02-04T20:45:29.5Z,43209,806,"Updating to this package will pull in the new package MvvmCross.AutoView.iOS. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Touch.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.AutoView.iOS,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
Mackey Kinard,2016-02-04T23:58:35.21Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.55,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.55
GitTools and Contributors,2016-02-05T00:02:44.41Z,338,805,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.4.1
Denis Zykov,2016-02-05T06:40:08.607Z,96,805,Tools for conversions between types. Also hexadecimal data encoder.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct",1530,False,1.0.0.7
Mackey Kinard,2016-02-05T01:33:46.817Z,789,805,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.58,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.58
Elijah Bate,2016-02-04T22:14:58.36Z,798,806,Based on https://www.nuget.org/packages/SAML2.Core/ changed the dotnet version to 3.5 for use in older projects,SAML2.DotNet35.Core,False,2016-02-12T03:54:38.157+00:00,True,False,,"SAML2,DotNet35,Core,library",891,False,0.2.0
Trustsoft Ltd.,2016-02-05T00:23:43.227Z,775,805,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5.1.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.5.1.,"Method,Argument,Validation,Condition",1908,False,0.9.9.5
dk-xamarin,2016-02-05T03:05:28.6Z,369,805,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.188
Raghav,2016-02-05T06:39:31.627Z,805,805,Contains MVC Data Manager domain and view models,MvcDataManager.Model,False,2016-02-05T04:46:13.3-08:00,True,False,,"AspNetIdentity,EntityFramework",641,False,1.0.0
Qsys Sverige AB,2016-02-04T22:38:54.27Z,60,806,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.176
