authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-05-05T10:49:12.423Z,381,1081,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build264
rasmus,2015-05-05T06:51:46.277Z,54,1081,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.4.356
"Benjamin Mayrargue,Jérémie Laval",2015-05-05T09:05:31.507Z,7,1081,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.0.5
kasthack,2015-05-05T11:48:53.613Z,663,1081,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.13.26637
RokitSalad,2015-05-05T15:43:14.563Z,720,1081,A simple BDD class collection for use with NUnit,Helpful.BDD,False,2016-04-30T05:35:14.98-07:00,True,False,,"NUnit,BDD",1996,False,0.1.2
Erik dahlin,2015-05-05T12:21:10.91Z,1081,1081,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.2.2
GeertvanHorrik,2015-05-05T12:20:03.653Z,507,1081,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0073
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:29:55.247Z,776,1082,Freya,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,0.11.0-alpha-172
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:58:41.613Z,776,1082,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,0.11.0-alpha-170
rasmus,2015-05-05T06:08:47.987Z,54,1081,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.4.353
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-05T08:27:07.153Z,43209,1081,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.10.382
Dusan Janosik,2015-05-05T10:59:50.763Z,43209,1081,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.9
Ove Andersen,2012-11-26T21:55:54.133Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.0.3
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2015-05-05T05:31:50.147Z,25,1081,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.3.0
GeertvanHorrik,2015-05-05T09:16:31.45Z,4,1081,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0072
Ove Andersen,2012-08-16T14:20:22.953Z,43209,2073,"TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.
      Also includes a helper class for easy access to the TraceWriter instance.",Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.1
neuecc,2015-05-05T09:58:43.107Z,570,1081,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2334,False,1.4.0
SEEK Ltd.,2015-05-05T00:06:05.64Z,995,1081,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,0.0.0.1
Geeks ltd,2015-05-05T13:46:48.23Z,11,1081,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.106
Maksim Volkau,2015-05-05T10:51:45.397Z,443,1081,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build264
Ove Andersen,2015-05-04T10:23:40.413Z,514,1082,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,False,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:13:27.853Z,776,1082,Freya,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,0.11.0-alpha-171
Asger Hallas,2015-05-05T13:11:05.18Z,43209,1081,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.6.14
GeertvanHorrik,2015-05-05T09:16:10.34Z,507,1081,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0072
garicchi,2015-05-05T17:11:25.037Z,1029,1081,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.0
CapableObjects,2015-05-05T05:46:14.273Z,2,1081,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7827
garicchi,2015-05-05T17:21:18.21Z,1029,1081,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.1
RestSharp project,2015-05-05T16:19:34.867Z,693,1081,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,2.4.3
Weingartner,2015-05-05T13:00:07.6Z,2,1081,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.1.7
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:50:29.987Z,376,1082,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8137,False,0.11.0-alpha-173
Ove Andersen,2012-08-04T12:37:23.673Z,43209,2085,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:34:00.937Z,376,1082,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7891,False,0.11.0-alpha-172
efaruk,2015-05-05T08:04:17.013Z,43209,1081,Client IP replacer for websites which are working behind load balancers,XFF,False,1899-12-31T16:00:00-08:00,False,False,,"Load,Balancer,X-Forwarded-For,F5,Netscaler,Nginx",-1,False,1.0.0.18102
CapableObjects,2015-05-05T05:47:48.933Z,2,1081,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7827
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:12:35.16Z,776,1082,Freya,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,0.11.0-alpha-171
efaruk,2015-05-05T14:54:27.257Z,43209,1081,Client IP replacer for websites which are working behind load balancers,XFF,False,1899-12-31T16:00:00-08:00,False,False,,"Load,Balancer,X-Forwarded-For,F5,Netscaler,Nginx",-1,False,1.0.0.30418
SEEK Ltd.,2015-05-05T00:08:22.537Z,995,1081,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,0.0.0.1
Paket team,2015-05-05T08:04:48.85Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.7
Christian Hermann,2015-05-05T14:59:13.05Z,468,1081,"You can use StreamCryptor to encrypt and decrypt files without size limit and the need to load every file completely into memory.

StreamCryptor uses FileStream to read and write files in chunks, there is also an asynchronous implementations for progress reporting available. 

Files are encrypted into SCCEF (StreamCryptor Chunked Encrypted File) format.

Every file contains an EncryptedFileHeader some EncryptedFileChunks and an EncryptedFileFooter to prevent file manipulation.

The file serialization is realised with Google`s protobuf, it has a small overhead and offers an automatic length prefix for all file parts.

All cryptographic operations are performed via libsodium-net (and thus libsodium).

For more details and examples visit the github project site.",StreamCryptor,False,2017-01-07T10:14:50.143-08:00,True,False,Stream encryption & decryption with libsodium and protobuf,"stream,encryption,protobuf,libsodium,XSalsa20,Curve25519,Poly1305",4060,False,0.4.0
Jaykumar K Daftary,2015-05-05T17:59:52.363Z,682,1081,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.3
Michael Parshin,2015-05-05T05:55:49.167Z,309,1081,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.1.1
Ben Abelshausen,2015-05-04T23:57:13.713Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.1001-beta
CapableObjects,2015-05-05T05:46:52.397Z,2,1081,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7827
BioID GmbH,2015-05-05T12:23:42.207Z,1081,1081,OWIN middleware that enables an application to support BioID's OAuth 2.0 authentication workflows.,BioID.Owin.OAuth,False,2015-05-05T05:23:42.207-07:00,True,False,,"BioID,OWIN,OAuth",678,False,1.1.0
Antonello Provenzano,2015-05-05T14:18:19.937Z,384,1081,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.62
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:52:29.543Z,376,1082,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7971,False,0.11.0-alpha-173
WMIT Solutions GmbH,2015-05-05T15:38:10.253Z,438,1081,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.2.0
Ove Andersen,2012-11-26T20:19:21.483Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.0
Hong-Jie Dai,2015-05-05T15:05:31.147Z,878,1081,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.2.9
Microsoft,2015-05-05T08:43:10.313Z,44,1081,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.6.0-beta1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:13:05.913Z,776,1082,Freya,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,0.11.0-alpha-171
Asger Hallas,2015-05-05T12:09:04.8Z,43209,1081,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.6.11
Astoria Solutions Pte Ltd,2015-05-05T11:12:44.107Z,562,1081,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.4
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:59:39.977Z,376,1082,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8137,False,0.11.0-alpha-170
Catch Software,2015-05-04T21:36:00.983Z,856,1082,Enterprise Tester API Client,EnterpriseTester.API.Client,False,2015-12-16T13:56:12.02-08:00,True,False,,"Enterprise,Tester,Catch,Software",1423,False,5.1.1
Ove Andersen,2015-05-05T10:13:50.407Z,525,1081,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.4
Ben Abelshausen,2015-05-04T23:58:13.973Z,785,1082,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.1001-beta
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:52:02.3Z,376,1082,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8178,False,0.11.0-alpha-173
SEEK Ltd.,2015-05-05T00:07:06.213Z,995,1081,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,0.0.0.1
Ove Andersen,2015-05-05T09:19:50.983Z,540,1081,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.1.2
GeertvanHorrik,2015-05-05T12:19:57.59Z,507,1081,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0073
Ove Andersen,2014-07-31T08:22:26.143Z,43209,1359,"DEPRECATED: This package has been superseded by the Microsoft.AspNet.WebApi.HelpPage.Ex package.


Controller for automatically generating documentation / help pages for your ASP.NET Web API.",WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,"aspnet,webapi,aspnetwebapi,documentation,helppage",-1,False,4.0.1
Ove Andersen,2012-08-16T16:30:02.457Z,43209,2073,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,documentation,route",-1,False,1.0.1.1
Maksim Volkau,2015-05-05T10:46:11.927Z,74,1081,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build264
"Wiebe Tijsma,Mike Hadlow",2015-05-05T08:24:59.51Z,43209,1081,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.10.382
Hibernating Rhinos,2015-05-05T03:10:26.977Z,21,1081,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3675-Unstable
"Benjamin Mayrargue,Jérémie Laval",2015-05-05T17:56:54.987Z,7,1081,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.0.6
yaser,2015-05-05T09:16:57.837Z,995,1081,this package using mongodb and msmq for implementing infrastructure to communicate beetwin .net components easily,JServiceBus,False,2015-07-30T00:37:27.43-07:00,True,False,,"servicebus,cqrs,mongodb",645,False,1.0.0
Unvired Inc,2015-05-05T06:44:42.947Z,245,1081,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x86,False,2017-08-18T06:40:49.623+00:00,True,False,(c) Unvired Inc,,1302,False,2.0.29
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:14:33.213Z,776,1082,Freya,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,0.11.0-alpha-171
jean-francois lequeux,2015-05-05T12:20:40.94Z,1081,1081,"Allow you easily preview your website with different layout (pc, tablet landscape, tablet portrait, smarphone landscape, smarphone portrait)",MobileTest,False,2015-05-05T05:20:40.94-07:00,True,False,"Allow you easily preview your website with different layout (pc, tablet landscape, tablet portrait, smarphone landscape, smarphone portrait)",,392,False,1.0.0
Marcin Deptuła,2015-05-05T14:53:48.157Z,757,1081,FSharp helper for NLog,NLog.FSharp,False,2016-03-24T04:38:27.023-07:00,True,False,,"NLog,FSharp",20693,False,3.2.1
unger,2015-05-04T21:47:27.03Z,859,1082,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,Artportalen,False,2015-12-13T15:47:40.367-08:00,True,False,,"Artportalen,Api",1790,False,0.1.64
Ove Andersen,2012-11-18T17:36:55.907Z,43209,1979,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.1.0
Ove Andersen,2012-08-15T12:26:53.55Z,43209,2074,"TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.
      Also includes a helper class for easy access to the TraceWriter instance.",Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0.2
Alexander Taran,2015-05-05T13:42:05.423Z,43209,1081,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,False,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1165,False,1.0.0
FrankSorro,2015-05-05T13:07:12.817Z,798,1081,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5603.25408
CapableObjects,2015-05-05T05:44:18.177Z,2,1081,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7827
Robin Krom,2015-05-05T16:23:44.033Z,515,1081,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,,,24030,True,0.1.16
Tipi Connect,2015-05-05T07:17:30.397Z,422,1081,The .net SDK to push events to Connect.,ConnectSdk,False,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2659,False,0.1.35
Ben Abelshausen,2015-05-04T23:57:45.263Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.1001-beta
GeertvanHorrik,2015-05-05T12:19:50.917Z,507,1081,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0073
Luo,2015-05-05T00:55:42.89Z,906,1081,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.1.0
Rodolfo Neuber,2015-05-05T09:05:27.68Z,1061,1081,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.15-alpha
"Aleksander Sjåfjell,Kristian Enge",2015-05-05T15:49:33.407Z,142,1081,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5603.30284-beta
Streamcoders.com,2015-05-05T07:48:51.203Z,361,1081,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.606
Fibermobi Performance Marketing Solutions GmbH,2015-05-05T08:44:17.153Z,1081,1081,Pinbox is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Pinbox,False,2015-05-05T01:44:17.187-07:00,True,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",440,False,0.2.25
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T22:55:42.237Z,376,1082,Freya,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,0.11.0-alpha-170
Paket team,2015-05-05T15:31:07.003Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.12
Paket team,2015-05-05T15:39:37.773Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.13
Taha Hachana,2015-05-05T16:52:56.777Z,63,1081,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",19074,False,1.1.8
