authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dotnet-flubu,2017-12-13T07:16:38.087Z,13,128,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.1.6
FlubuCore,2017-12-13T07:16:22.82Z,13,128,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.1.6
LS,2017-12-13T07:13:35.923Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.8
sselvitop,2017-12-13T07:14:53.863Z,123,128,"Show Video => https://youtu.be/yDB7ZFQ9a_0 
Windows form uygulamaları için özelleştirilmiş datagridview bileşenidir. Datagird bileşenine IQueryable<T> türünde gönderdiğiniz tablo ve sorgularınız için listeleme yapar. Listeleme sonucunda gelen kayıtlar için ; 
Kolon göster/gizle,
Kolona göre Like filtresi yap,
Kayıt sayısını göster,
Listelenen kaydı Excele aktar,
Girilen parametrelere göre renklendirme yap....
işlevlerini görür.
Ayrıca çoklu seçime göre filtreleme işlemi yapar...",Grid_Mata,False,2017-12-18T12:19:47.427+00:00,True,False,Windows Form Uygulamaları için Özelleştirilimiş DataGridView Bileşeni....,"Grid,Datagridview,DataGrid,Table,WinForm,Form,Application,MVC",367,False,2.0.0.2
imnbwd,2017-12-13T07:13:38.317Z,70,128,"A wpf windows toolkit for window operations, including some behaviors, useful class for view model",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml,wpftoolkit,viewmodel,behavior",745,False,1.2.0
FlubuCore.WebApi.Client,2017-12-13T07:16:04.087Z,13,128,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.1.6
LS,2017-12-13T07:13:35.923Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.8
KeNSeL,2017-12-13T07:14:53.863Z,123,128,Description,Grid_Mata,False,2017-12-18T12:19:47.427+00:00,True,False,,,367,False,2.0.0.2
machi_pon,2017-12-13T07:14:30.52Z,28,128,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.0
FlubuCore.WebApi.Model,2017-12-13T07:15:50.773Z,13,128,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.1.6
FlubuCore.WebApi.Client,2017-12-13T07:16:04.087Z,13,128,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.1.6
imnbwd,2017-12-13T07:13:38.317Z,70,128,"A wpf windows toolkit for window operations, including some behaviors, useful class for view model",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml,wpftoolkit,viewmodel,behavior",745,False,1.2.0
FlubuCore.WebApi.Model,2017-12-13T07:15:50.773Z,13,128,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.1.6
LS,2017-12-13T07:13:35.923Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.8
machi_pon,2017-12-13T07:14:30.52Z,28,128,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.0
KeNSeL,2017-12-13T07:14:53.863Z,123,128,Description,Grid_Mata,False,2017-12-18T12:19:47.427+00:00,True,False,,,367,False,2.0.0.2
李文强,2017-12-13T07:09:15.433Z,25,128,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.5.8
Momentum,2017-12-13T07:08:36.43Z,4,128,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.535-beta
Momentum,2017-12-13T07:08:52.883Z,4,128,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.535-beta
Momentum,2017-12-13T07:08:36.43Z,4,128,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.535-beta
李文强,2017-12-13T07:09:15.433Z,25,128,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.5.8
Momentum,2017-12-13T07:08:52.883Z,4,128,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.535-beta
Domantas Jovaisas - Isidos,2017-12-13T07:01:16.65Z,128,128,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,False,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3022,False,2.0.67
Domantas Jovaisas - Isidos,2017-12-13T07:01:16.65Z,128,128,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,False,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3022,False,2.0.67
Albert Yang,2017-12-13T06:56:13.31Z,67,128,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.0
ThinkGeo,2017-12-13T06:57:41.487Z,128,128,"“ZedGraph is a class library, user control, and web control for .net, written in C#, for drawing 2D Line, Bar, and Pie Charts. It features full, detailed customization capabilities, but most options have defaults for ease of use.

This package dependences on ZedGraph.5.1.7. Refer https://www.nuget.org/packages/ZedGraph/ for detail.""

** This is a repackage of the third party Zed Graph project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://sourceforge.net/",MapSuiteDependency-ZedGraph,False,2017-12-13T06:57:41.487+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",719,False,10.2.1
ThinkGeo,2017-12-13T06:57:03.063Z,128,128,"“PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is PDFsharp based on GDI+. See Project Information for details.

This package dependences on PDFsharp.1.32.3057.0. Refer https://www.nuget.org/packages/PdfSharp/1.32.3057/ for detail.""

** This is a repackage of the third party PDF Sharp project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pdfsharp.com/home.htm",MapSuiteDependency-PDFsharp,False,2017-12-13T06:57:03.063+00:00,True,False,"A .NET library for processing PDF.
This is PDFsharp based on GDI+. See Project Information for details.","PDFsharp,PDF,creation,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2190,False,10.2.1
ThinkGeo,2017-12-13T06:56:57.203Z,128,128,"“Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.

This package references on Npgsql.3.0.0. Refer https://www.nuget.org/packages/Npgsql/3.0.0 for detail.""

** This is a repackage of the third party Npgsql project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pgfoundry.org/",MapSuiteDependency-Npgsql,False,2017-12-13T06:56:57.203+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",2201,False,10.2.1
ThinkGeo,2017-12-13T06:56:49.407Z,128,128,"“Json.NET is a popular high-performance JSON framework for .NET”

** This is a repackage of the third party Newtonsoft.Json project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://www.newtonsoft.com/json",MapSuiteDependency-NewtonsoftJson,False,2017-12-13T06:56:49.407+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Json",328,False,10.2.1
ThinkGeo,2017-12-13T06:56:42.017Z,128,128,"“Map Suite Dependency - Microsoft SqlServer Types""

** This is a repackage of the third party Sql Server project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftSqlServerTypes,False,2017-12-13T06:56:42.017+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",5481,False,10.2.1
ThinkGeo,2017-12-13T06:57:41.487Z,128,128,"“ZedGraph is a class library, user control, and web control for .net, written in C#, for drawing 2D Line, Bar, and Pie Charts. It features full, detailed customization capabilities, but most options have defaults for ease of use.

This package dependences on ZedGraph.5.1.7. Refer https://www.nuget.org/packages/ZedGraph/ for detail.""

** This is a repackage of the third party Zed Graph project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://sourceforge.net/",MapSuiteDependency-ZedGraph,False,2017-12-13T06:57:41.487+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",719,False,10.2.1
ThinkGeo,2017-12-13T06:56:43.377Z,56,128,"“MapSuiteDependency-MicrosoftVisualCRunTime100""

** This is a repackage of Microsoft Visual C Runtime for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftVisualCRunTime100,False,2018-02-23T08:50:07.233+00:00,True,False,,,6000,False,10.2.1
TEA.Core,2017-12-13T06:56:13.31Z,67,128,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.0
ThinkGeo,2017-12-13T06:56:45.94Z,128,128,"“The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.

This package contains Wintellect's PowerCollections and references GeoAPI.

This package dependences on NetTopologySuite.1.14.0. Refer http://www.nuget.org/packages/NetTopologySuite/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-NetTopologySuite,False,2017-12-13T06:56:45.94+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",6242,False,10.2.1
ThinkGeo,2017-12-13T06:57:05.237Z,128,128,"“The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.

This package dependences on System.Data.SQLite.Core.1.0.102.0. Refer https://www.nuget.org/packages/System.Data.SQLite.Core/ for detail.""

** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://system.data.sqlite.org/",MapSuiteDependency-SQLiteCore,False,2017-12-13T06:57:05.237+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2094,False,10.2.1
ThinkGeo,2017-12-13T06:56:21.11Z,128,128,"""This package contains Amazon Web Services SDKCore, DynamoDB, S3:
* Amazon Web Services SDK for .NET - Core Runtime *
* Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale *
* Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage *""

** This is a repackage of the third party Amazon web server project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/sdk-for-net/",MapSuiteDependency-AWSSDK,False,2017-12-13T06:56:21.11+00:00,True,False,,"AWS,Amazon,cloud,S3,DynamoDB,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",282,False,10.2.1
ThinkGeo,2017-12-13T06:56:33.08Z,128,128,"“GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.

This package dependences on GeoAPI.1.7.4. Refer http://www.nuget.org/packages/GeoAPI/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-GeoAPI,False,2017-12-13T06:56:33.08+00:00,True,False,,"OGC,SFS,NTS,GIS,Spatial,ThinkGeo,MapSuite,Map,Suite,.NET",5834,False,10.2.1
ThinkGeo,2017-12-13T06:56:56.313Z,128,128,"""Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.""

** This is a repackage of the third party NodaTime project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://nodatime.org/",MapSuiteDependency-NodaTime,False,2017-12-13T06:56:56.313+00:00,True,False,,"date,time,timezone,calendar,nodatime",81,False,10.2.1
ThinkGeo,2017-12-13T06:57:12.05Z,128,128,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.2.1
ThinkGeo,2017-12-13T06:56:21.267Z,128,128,"“MapSuiteDependency-CilociFlee is used for ThinkGeo.MapSuite.Styles.FleeBoolean.""

** This is a repackage of the third party Ciloci Flee project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS",MapSuiteDependency-CilociFlee,False,2017-12-13T06:56:21.267+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2321,False,10.2.1
ThinkGeo,2017-12-13T06:57:05.237Z,128,128,"“The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.

This package dependences on System.Data.SQLite.Core.1.0.102.0. Refer https://www.nuget.org/packages/System.Data.SQLite.Core/ for detail.""

** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://system.data.sqlite.org/",MapSuiteDependency-SQLiteCore,False,2017-12-13T06:57:05.237+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2094,False,10.2.1
ThinkGeo,2017-12-13T06:57:12.05Z,128,128,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.2.1
ThinkGeo,2017-12-13T06:56:56.313Z,128,128,"""Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.""

** This is a repackage of the third party NodaTime project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://nodatime.org/",MapSuiteDependency-NodaTime,False,2017-12-13T06:56:56.313+00:00,True,False,,"date,time,timezone,calendar,nodatime",81,False,10.2.1
ThinkGeo,2017-12-13T06:56:43.377Z,56,128,"“MapSuiteDependency-MicrosoftVisualCRunTime100""

** This is a repackage of Microsoft Visual C Runtime for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftVisualCRunTime100,False,2018-02-23T08:50:07.233+00:00,True,False,,,6000,False,10.2.1
ThinkGeo,2017-12-13T06:56:45.94Z,128,128,"“The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.

This package contains Wintellect's PowerCollections and references GeoAPI.

This package dependences on NetTopologySuite.1.14.0. Refer http://www.nuget.org/packages/NetTopologySuite/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-NetTopologySuite,False,2017-12-13T06:56:45.94+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",6242,False,10.2.1
Peter Sulucz,2017-12-13T06:50:50.457Z,128,128,A simple markdown parser,Sulucz.Markdown,False,2017-12-13T06:50:50.457+00:00,True,False,,,64,False,0.0.0.1
Peter Sulucz,2017-12-13T06:50:50.457Z,128,128,A simple markdown parser,Sulucz.Markdown,False,2017-12-13T06:50:50.457+00:00,True,False,,,64,False,0.0.0.1
Pratishek Awasthi,2017-12-13T06:48:37.153Z,128,128,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,HttpMock.Verify.NUnit.WithConcurrencySupport-Private-SharedMocks,False,2017-12-13T06:48:37.153+00:00,True,False,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,"httpmock,testing,stubs,http,fluent,parallel,concurrency",179,False,1.0.0
Pratishek Awasthi,2017-12-13T06:48:37.153Z,128,128,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,HttpMock.Verify.NUnit.WithConcurrencySupport-Private-SharedMocks,False,2017-12-13T06:48:37.153+00:00,True,False,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,"httpmock,testing,stubs,http,fluent,parallel,concurrency",179,False,1.0.0
Pratishek Awasthi,2017-12-13T06:13:23.363Z,43209,128,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,HttpMock.Verify.NUnit.WithParallelExecutionSupport-Private-SharedMocks,False,1900-01-01T00:00:00+00:00,False,False,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,"httpmock,testing,stubs,http,fluent,parallel,concurrency",-1,False,1.0.0
Albert Yang,2017-12-13T06:33:34.363Z,115,128,Package Description,TEA.Caching.Redis,False,2017-12-26T06:19:39.107+00:00,True,False,,".net,core,standard,cache,redis",329,False,1.0.0
Albert Yang,2017-12-13T06:31:55.47Z,123,128,Package Description,TEA.Caching.MultiLevel,False,2017-12-18T08:19:17.017+00:00,True,False,,".net,core,standard,cache",263,False,1.0.0
TEA.Caching.MultiLevel,2017-12-13T06:31:55.47Z,123,128,Package Description,TEA.Caching.MultiLevel,False,2017-12-18T08:19:17.017+00:00,True,False,,,263,False,1.0.0
TEA.Caching.Redis,2017-12-13T06:33:34.363Z,115,128,Package Description,TEA.Caching.Redis,False,2017-12-26T06:19:39.107+00:00,True,False,,,329,False,1.0.0
