authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-02-27T00:19:03.137Z,3,52,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180226
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:38.043Z,43209,52,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:03.577Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:16.903Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-186
Arragro.TestBase,2018-02-27T00:22:30.59Z,147,52,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:03.577Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:16.903Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:11.03Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:23.327Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:20:57.03Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-186
Microsoft,2018-02-27T00:19:03.137Z,3,52,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180226
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:50.183Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-186
Microsoft,2018-02-27T00:18:49.48Z,3,52,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:18:35.183Z,3,52,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180226
Sebastian Hönel,2018-02-26T23:49:54.28Z,43209,53,A common library used for projects that use basic logging (based on Microsoft.Extensions.Logging),sh.UtilDotnet.Logging,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.0
Sebastian Hönel,2018-02-27T00:17:49.873Z,43209,52,A common library used for projects that use basic logging (based on Microsoft.Extensions.Logging),sh.UtilDotnet.Logging,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.1
Microsoft,2018-02-27T00:17:08.48Z,3,52,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:17:26.637Z,3,52,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:16:50.217Z,3,52,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:16:21.48Z,3,52,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:16:46.67Z,23,52,Core Transaction library of Microsoft Orleans used on the server.,Microsoft.Orleans.Transactions,True,2018-03-28T18:24:48.047+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Transactions",821,True,2.0.0-rc1
Microsoft,2018-02-27T00:18:07.28Z,3,52,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:18:07.28Z,3,52,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:17:26.637Z,3,52,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180226
Sebastian Hönel,2018-02-27T00:17:49.873Z,43209,52,A common library used for projects that use basic logging (based on Microsoft.Extensions.Logging),sh.UtilDotnet.Logging,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.1
Microsoft,2018-02-27T00:16:50.217Z,3,52,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:17:08.48Z,3,52,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180226
Microsoft,2018-02-27T00:16:46.67Z,23,52,Core Transaction library of Microsoft Orleans used on the server.,Microsoft.Orleans.Transactions,True,2018-03-28T18:24:48.047+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Transactions",821,True,2.0.0-rc1
LMCoreLibrary,2018-02-27T00:12:32.293Z,51,52,Package Description,LMCoreLibrary,False,2018-02-28T23:38:20.86+00:00,True,False,,,234,False,1.0.0
Microsoft,2018-02-27T00:14:30.357Z,38,52,Library of utility types for Google Cloud Platform of Microsoft Orleans.,Microsoft.Orleans.OrleansGCPUtils,True,2018-03-13T03:05:06.823+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",310,True,2.0.0-rc1
Arragro.TestBase,2018-02-27T00:11:39.497Z,147,52,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-185
LMCoreLibrary,2018-02-27T00:12:32.293Z,51,52,Package Description,LMCoreLibrary,False,2018-02-28T23:38:20.86+00:00,True,False,,,234,False,1.0.0
Microsoft,2018-02-27T00:14:30.357Z,38,52,Library of utility types for Google Cloud Platform of Microsoft Orleans.,Microsoft.Orleans.OrleansGCPUtils,True,2018-03-13T03:05:06.823+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",310,True,2.0.0-rc1
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:45.683Z,43209,52,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:32.497Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:53.183Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-185
benjamin.hodgson,2018-02-27T00:11:48.933Z,36,52,"A simple HTML generation library, developed at Stack Overflow.",Eighty,False,2018-03-15T19:35:01.123+00:00,True,False,,"html,web,template",250,False,1.1.0
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:05.56Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-185
Microsoft,2018-02-27T00:11:27.7Z,23,52,Core abstractions library of Microsoft Orleans,Microsoft.Orleans.Core.Abstractions,True,2018-03-28T18:16:41.03+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",24461,True,2.0.0-rc1
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:12.67Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:59.433Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:25.17Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:19.763Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:45.683Z,43209,52,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:19.763Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:59.433Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-185
benjamin.hodgson,2018-02-27T00:11:48.933Z,36,52,"A simple HTML generation library, developed at Stack Overflow.",Eighty,False,2018-03-15T19:35:01.123+00:00,True,False,,"html,web,template",250,False,1.1.0
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:05.56Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:12.67Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:53.183Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-185
Microsoft,2018-02-27T00:11:27.7Z,23,52,Core abstractions library of Microsoft Orleans,Microsoft.Orleans.Core.Abstractions,True,2018-03-28T18:16:41.03+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",24461,True,2.0.0-rc1
"Mike Jewell,Reece Beardsall",2018-02-27T00:10:32.497Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-185
"Mike Jewell,Reece Beardsall",2018-02-27T00:11:25.17Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-185
Sebastian Hönel,2018-02-27T00:08:03.31Z,43209,52,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.1
Infinite Loop Development,2017-06-14T10:19:58.893Z,43209,310,Run OCR (Optical Character Recognition) on an image to convert it to text. See http://OCR.APIXML.NET for full details,OCR.APIXML.NET,False,1900-01-01T00:00:00+00:00,False,False,,OCR,-1,False,1.0.0
FreebieSMS,2014-09-26T15:52:54.983Z,43209,1302,Send free SMS text messages from your .NET application,FreebieSMS,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Texting,Texts",-1,False,1.0.0
Open Merchant Account Ltd,2014-09-26T14:41:03.83Z,43209,1302,OfflineAdverts.com is an in-app advertising system designed for users without internet access,OfflineAdvertsLib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"WindowsPhone,Silverlight",-1,False,1.0.0
Open Merchant Account Ltd,2014-09-26T14:53:15.8Z,43209,1302,OfflineAdverts.com is an in-app advertising system designed for users without internet access,OfflineAdvertsLib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"WindowsPhone,Silverlight",-1,False,1.0.1
Sebastian Hönel,2018-02-27T00:08:03.31Z,43209,52,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.1
Sebastian Hönel,2018-02-26T23:48:51.48Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.0
nugetsvc,2018-02-27T00:02:41.28Z,52,52,This is a test package created by the NuGet team.,636552865482049936PackageWithDotCsNames.Cs,False,2018-02-27T00:02:41.28+00:00,True,False,,"Tag1,Tag2",62,False,1.0.0
nugetsvc,2018-02-27T00:02:41.28Z,52,52,This is a test package created by the NuGet team.,636552865482049936PackageWithDotCsNames.Cs,False,2018-02-27T00:02:41.28+00:00,True,False,,"Tag1,Tag2",62,False,1.0.0
Microsoft,2018-02-26T23:59:25.013Z,10,53,"Like the Xml Serializer Generator (sgen.exe) on desktop, Microsoft.XmlSerializer.Generator NuGet package is the solution for .NET Core and .NET Standard Libraries. It creates an Xml serialization assembly for types contained in an assembly in order to improve the startup performance of Xml serialization when serializing or de-serializing objects of those types using XmlSerializer. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.XmlSerializer.Generator,True,2018-04-10T01:14:36.367+00:00,True,False,,,1461,True,2.0.0-preview1-26216-02
David Yates,2018-02-26T23:59:05.92Z,49,53,A simple .NET library for converting class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0.3
David Yates,2018-02-26T23:59:05.92Z,49,53,A simple .NET library for converting class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0.3
Microsoft,2018-02-26T23:59:25.013Z,10,53,"Like the Xml Serializer Generator (sgen.exe) on desktop, Microsoft.XmlSerializer.Generator NuGet package is the solution for .NET Core and .NET Standard Libraries. It creates an Xml serialization assembly for types contained in an assembly in order to improve the startup performance of Xml serialization when serializing or de-serializing objects of those types using XmlSerializer. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.XmlSerializer.Generator,True,2018-04-10T01:14:36.367+00:00,True,False,,,1461,True,2.0.0-preview1-26216-02
Paket team,2018-02-26T23:56:15.793Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.1
Paket team,2018-02-26T23:56:32.06Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.1
Paket team,2018-02-26T23:56:15.793Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.1
Paket team,2018-02-26T23:56:32.06Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.1
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:43.45Z,43209,53,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:19.933Z,43209,53,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:06.623Z,43209,53,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:52:51.513Z,3,53,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:54:09.263Z,3,53,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:54:33.153Z,3,53,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-184
Arragro.TestBase,2018-02-26T23:54:20.84Z,147,53,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:55.623Z,43209,53,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:31.84Z,43209,53,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:19.933Z,43209,53,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:54:33.153Z,3,53,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:54:09.263Z,3,53,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:52:51.513Z,3,53,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:31.84Z,43209,53,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-184
Arragro.TestBase,2018-02-26T23:54:20.84Z,147,53,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:43.45Z,43209,53,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:06.623Z,43209,53,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-184
"Mike Jewell,Reece Beardsall",2018-02-26T23:53:55.623Z,43209,53,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-184
Stéphane Dufour,2018-02-26T23:48:53.78Z,1,53,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.26.3
Sebastian Hönel,2018-02-26T23:49:54.28Z,43209,53,A common library used for projects that use basic logging (based on Microsoft.Extensions.Logging),sh.UtilDotnet.Logging,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.0
Joe Audette,2016-08-03T19:55:33.59Z,37,625,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9810,False,1.0.0-rc20160803
Sebastian Hönel,2018-02-26T23:49:25.857Z,43209,53,A common library that contains Extension-methods that are commonly used.,sh.UtilDotnet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,methods",-1,False,1.0.0
Sebastian Hönel,2018-02-26T23:49:54.28Z,43209,53,A common library used for projects that use basic logging (based on Microsoft.Extensions.Logging),sh.UtilDotnet.Logging,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.0
Sebastian Hönel,2018-02-26T23:49:25.857Z,43209,53,A common library that contains Extension-methods that are commonly used.,sh.UtilDotnet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,methods",-1,False,1.0.0
Stéphane Dufour,2018-02-26T23:49:05.467Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.26.3
Sebastian Hönel,2018-02-26T23:48:51.48Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.0
Stéphane Dufour,2018-02-26T23:48:41.153Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.26.3
