authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Todd Meinershagen,2014-10-18T06:34:58.983Z,630,1280,A library of helpers for the purpose of testing pdf documents/content.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Pdf,False,2016-07-28T22:37:27.083-07:00,True,False,,"test,.net,dotnet,testing,pdf",2678,False,1.0.2
OSharp开源团队,2016-02-28T07:59:48.86Z,43,782,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.7.2
"ejsmith,bniemyjski",2016-02-27T23:18:42.297Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.754
Ben Abelshausen,2016-02-27T16:32:45.593Z,5,783,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.6.1-rc1
Gustavo Américo Gonçalves,2016-02-27T18:03:20.333Z,783,783,Biblioteca de extensão do .NET4.5,SystemExtent,False,2016-02-27T10:03:20.333-08:00,True,False,,,1186,False,1.2.0
Mattias Nordqvist,2016-02-27T20:56:32.31Z,783,783,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,3.1.1
OSharp开源团队,2016-02-28T14:04:20.343Z,43,782,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.8
Joerg Battermann,2016-02-27T19:48:51.933Z,124,783,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.86-pre
Ian Mercer,2016-02-28T03:15:55.303Z,32,782,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.651
Mohammad Rahhal,2016-02-28T07:09:27.133Z,455,782,An ExpandoObject that returns null instead of throwing an exception.,GracefulExpandoObject,False,2017-01-20T05:23:54.54-08:00,True,False,,ExpandoObject,3188,False,1.3.0
Filip Golewski,2016-02-28T01:40:16.2Z,27,782,"Class library for building applications, see more in documentation",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.2.3
Piran Tata,2015-07-26T02:39:50.577Z,999,999,Serializes a collection of models to csv file and returns in the response,MvcToCsv,False,2015-07-25T19:39:50.577-07:00,True,False,Serializes a collection of models to csv file and returns in the response,"Mvc,Csv,ASP,.Net",358,False,1.0.0
OSharp开源团队,2016-02-28T07:59:47.82Z,43,782,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.7.2
OSharp开源团队,2016-02-28T07:59:48.367Z,43,782,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.7.2
www.homethic.com,2016-02-28T07:59:35.11Z,499,782,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.5
Bastian Eicher,2016-02-27T17:35:17.273Z,23,783,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.14.0
Huang,2016-02-27T16:34:01.34Z,1,783,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.6
Todd Meinershagen,2015-01-16T01:26:53.613Z,1190,1190,A library of test utilities.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing,False,2015-01-15T17:26:53.613-08:00,True,False,,"test,.net,dotnet,testing,integration,action,actions,nondeterministic,wait,waiting",4396,False,1.0.9
"ejsmith,bniemyjski",2016-02-27T23:18:30.19Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.754
OSharp开源团队,2016-02-28T14:02:50.397Z,43,782,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.8
"ejsmith,bniemyjski,tonymobster",2016-02-27T23:58:52.387Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.756
Martin Tomka,2016-02-28T11:16:31.43Z,43209,782,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
OSharp开源团队,2016-02-28T08:00:09.503Z,43,782,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.7.2
OSharp开源团队,2016-02-28T14:04:18.887Z,43,782,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.8
Todd Meinershagen,2015-07-09T06:59:57.99Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.4-alpha
Bobby Cannon,2016-02-27T20:02:55.247Z,783,783,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5901.27030
Martin Tomka,2016-02-28T11:15:06.757Z,43209,782,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
Sam Critchley,2016-02-28T12:53:56.537Z,782,782,Web api support for test-data data-sets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface.Web,False,2016-02-28T04:53:56.537-08:00,True,False,,"testdata,webapi,testing",861,False,1.0.0.5
Craig Beall,2016-02-27T19:06:30.08Z,547,783,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta6-00194
UglyToad,2016-02-28T13:18:30.88Z,519,782,Generate test data,UglyToad.MakeMe,False,2016-11-17T15:04:34.61-08:00,True,False,,"TestData,Data,Testing",683,False,0.1.4
Grzegorz Cebulak,2016-02-28T00:11:25.733Z,2,782,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha952
Thong Nguyen,2016-02-27T17:37:04.233Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.709-rc
Bobby Cannon,2016-02-27T20:02:49.733Z,783,783,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5901.27030
"Patrick Herrmann,John Hammerlund,Todd Meinershagen,Christian Droulers",2014-11-27T14:35:45.127Z,696,1240,Implementation of certain controls for the Kendo UI library.,Bumblebee.Automation.KendoUI,False,2016-05-23T19:37:09.55-07:00,True,False,,"acceptance,ui,automation,system,test,testing,kendo",2726,False,0.1.0
OSharp开源团队,2016-02-28T14:02:50.503Z,43,782,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.8
Jarl Sveinung Rasmussen,2016-02-27T20:35:20.363Z,783,783,Some functional structures for c#,Curry.Functional,False,2016-02-27T12:35:20.363-08:00,True,False,,,216,False,0.1.1
"ejsmith,bniemyjski",2016-02-27T23:58:58.097Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.756
dk-xamarin,2016-02-27T22:44:47.173Z,369,783,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.258
Thong Nguyen,2016-02-27T15:45:54.47Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.708-rc
Mina W Alphonce,2016-02-28T05:44:53.487Z,782,782,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.6
Streamcoders.com,2016-02-28T09:48:54.523Z,361,782,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.991
Todd Meinershagen,2014-12-08T03:31:54.76Z,1229,1229,A library of helpers for the purpose of testing message-based services using MassTransit.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging.MassTransit,False,2014-12-07T19:31:54.76-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus,MassTransit",1103,False,0.3.1
"ejsmith,bniemyjski,tonymobster",2016-02-27T18:32:32.083Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.750
Nicholas C. Bauer,2016-02-27T22:56:58.247Z,662,783,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha2
Sam Critchley,2016-02-27T05:50:37.973Z,782,783,Programmer interface for datasets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface,False,2016-02-28T04:53:26.08-08:00,False,False,,"testdata,testing",903,False,1.0.0.2
freeMartin,2016-02-27T19:55:08.27Z,193,783,"A collection of useful extension methods

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
PathHelper
SecureStringExtensions
StringBuilderExtensions
StringExtension
TaskExtensions
TaskHelper
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.12-rc1
JimDot,2016-02-27T23:02:19.593Z,781,783,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.0.9
"VelocityDB,Inc",2016-02-28T01:51:21.833Z,1,782,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.23
OSharp开源团队,2016-01-09T01:41:11.457Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.5.3
Alim,2016-02-27T23:19:42.803Z,783,783,Foolproof-fix,Foolproof-fix,False,2016-02-27T15:19:42.803-08:00,True,False,"Original Project source :
https://foolproof.codeplex.com",,927,False,1.0.1
Paul,2016-02-28T04:59:03.36Z,43209,782,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-5
Chris Martinez,2016-02-27T22:08:10.24Z,75,783,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,"Provides ""More"" patterns and practices for a wide variety of application models.","More,Patterns,Practices",3835,False,1.2.0
"ejsmith,bniemyjski",2016-02-27T23:58:40.687Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.756
OSharp开源团队,2016-02-28T14:04:27.063Z,43,782,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.8
Nate Shoffner,2016-02-27T20:37:33.39Z,748,783,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.15
"Virgil Security,Inc",2016-02-27T22:22:03.037Z,52,783,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.0.8
Alberto Mori,2016-02-27T19:43:11.563Z,197,783,Wilcommerce Core infrastructure classes,Wilcommerce.Core.Infrastructure,True,2017-10-05T15:29:15.087+00:00,True,False,,"wilcommerce,ecommerce,opensource,.netcore,.net,infrastructure",1015,False,0.1.0-alpha
Todd Meinershagen,2016-02-27T20:42:56.843Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.7
Nicholas C. Bauer,2016-02-28T01:22:03.933Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha8
Huang,2016-02-27T16:34:01.34Z,1,783,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,False,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.6
OSharp开源团队,2016-02-28T14:04:21.657Z,43,782,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.8
Dave Gandy,2016-02-28T00:35:31.917Z,515,782,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2016-11-21T14:57:50.42-08:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",285051,False,4.5.0
ArchaicSoft,2016-02-27T17:05:12.52Z,43209,783,...,ArchaicSoft_GDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Exclr8 Business Automation,2016-02-28T06:27:35.46Z,10,782,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.28.815
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SayliS,2016-02-27T22:51:00.79Z,775,783,Oanda Rest Api,OandaRestApi,False,2016-03-06T20:09:01.047+00:00,False,False,,,525,False,1.0.0
Nicholas C. Bauer,2016-02-28T01:12:23.827Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha7
Thong Nguyen,2016-02-27T17:36:46.487Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.709-rc
Todd Meinershagen,2014-10-18T06:35:51.907Z,1280,1280,A library of helpers for the purpose of testing soap-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Wcf,False,2014-10-17T23:35:51.907-07:00,True,False,,"test,.net,dotnet,testing,wcf",794,False,0.2.0
Peter Csajtai,2016-02-27T19:44:04.06Z,31,783,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.104
Joerg Battermann,2016-02-28T09:54:53.92Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.87-pre
Alessio Parma <alessio.parma@gmail.com>,2014-08-01T07:33:07.797Z,43209,1358,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.1.3-alpha
www.homethic.com,2016-02-28T08:20:32.98Z,782,782,"Fozzy Senses encompass all senses :
Listen / Speak
Vision
Touch ( reserved but not implemented)",Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,Fozzy is an Intelligence Layer,"Semantic,API",3397,False,1.2.5.4
Gabriel Jimenez,2016-02-28T05:13:11.26Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.43
Sam Critchley,2016-02-28T04:28:24.117Z,782,782,Web api support for test-data data-sets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface.Web,False,2016-02-28T04:53:56.537-08:00,True,False,,"testdata,webapi,testing",861,False,1.0.0.3
"ejsmith,bniemyjski",2016-02-27T22:41:23.003Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.753
Alvaro Mari-Thompson,2016-02-27T20:51:00.46Z,94,783,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.108
Mostafizur Rahman,2016-02-28T12:46:51.267Z,43209,782,"Xozasoft.BCrypt is a Universal Encryption(Blowfish) utility for Windows, Universal Windows Application, Windows IoT Core, Store Application, Phone, and Asp.Net We Application.",Xozasoft.BCrypt,False,1899-12-31T16:00:00-08:00,False,False,Xozasoft.BCryptis a Universal Encryption(Blowfish) utility for all Windows platform,"BCrypt,Bcrypt,bcrypt,BCrypt.Net,Bcrypt.Net,bcrypt.net",-1,False,1.0.0
Nate Shoffner,2016-02-27T22:09:26.37Z,748,783,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.17
"ejsmith,bniemyjski",2016-02-27T21:13:25.597Z,43209,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.752
Nicholas C. Bauer,2016-02-27T10:12:01.303Z,662,783,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha1
Ben Abelshausen,2016-02-27T19:11:12.73Z,511,783,A module for solving logistical routing problems.,Itinero.Logistics,True,2016-11-25T06:18:52.223-08:00,True,False,A module for solving logistical routing problems based on Itinero.,"osm,openstreetmap,routing",2271,False,0.0.1-alpha
Oystein Bjorke,2016-02-27T22:25:48.533Z,43209,783,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2033
Flow Simulation Ltd.,2016-02-27T16:00:31.18Z,762,783,Lightweight framework for developing HTML5 hybrid cross-platform applications.,AvailableLight,False,2016-03-19T14:05:25.61+00:00,True,False,,"framework,JavaScript,cross-platform,Cordova,Phonegap",531,False,1.0.7
Alessio Parma <alessio.parma@gmail.com>,2016-02-28T09:04:31Z,747,782,"A discrete event simulation (DES) engine heavily based on the paradigm introduced by Simula and SimPy.
NOTICE: If you need more performance, please have a look at the Dessert.Unchecked package. It is a release where all integrity checks have been stripped away.",Dessert,False,2016-04-03T14:59:23.08-07:00,True,False,A discrete event simulation (DES) engine heavily based on the paradigm introduced by Simula and SimPy.,"des,discrete,event,simulation,engine,simpy,simula",1530,False,3.0.11
Chakrit Wichian (http://chakrit.net/),2016-02-28T06:03:08.247Z,653,782,"SIDER : REDIS bindings for C#/.NET 4.0
      Features clean API design that maps closely to actual Redis commands.
      Assumes familiarity with Redis.
      ---
      Sider is a redis client that strives to sticks to the
      metal as much as possible. Resulting in minimal, lightweight
      easy to use client with no confusing method/command (re-)names
      and no class hierarchies to setup.",Sider,False,2016-07-05T22:19:55.437-07:00,True,False,"Please see https://github.com/chakrit/sider/blob/master/CHANGES.markdown
      for the list of changes in this version. --","sider,redis,net40",29127,False,0.10.0
Sam Critchley,2016-02-28T12:53:35.547Z,782,782,Adds file support for TestData.Interface. Source is here - https://github.com/worldspawn/test-data,TestData.Interface.Files,False,2016-02-28T04:53:35.547-08:00,True,False,,"testdata,test,data,files,csv",324,False,1.0.0.5
Joerg Battermann,2016-02-27T19:48:29.3Z,124,783,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.86-pre
