authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jon Evans,2018-01-18T20:27:35.533Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha3
Anders Busted-Janum,2018-01-18T20:28:33.223Z,67,92,API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,"This API extents the API with:
            - Larger messages (Move the limit from 4MB to the size of a string 1-2GB)
            - Transactional messages with Ack and NAck feature
            - Queue Handler (Listener) to trigger handler method when messages are received
            - Automatic management of queues (Create and Delete)
            - Cancelable Receiver
            - Async Receiver

            This API includes the features that are most used (and needed for my other solution). The API makes the use
            of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features
            in MSMQ API for Microsoft Message Queue (MSMQ).","Message,Queue,MQ,MSMQ",3068,False,1.1.10
Amazon Web Services,2018-01-18T20:26:13.673Z,1,92,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.42
DAS,2018-01-18T20:26:27.39Z,24,92,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.53105
CloudRail,2018-01-18T20:28:43.85Z,9,92,"Instagram API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.iOS,False,2018-04-11T09:30:35.7+00:00,True,False,Instagram API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Instagram,Unified,Social,Media",686,False,1.2.8
DAS,2018-01-18T20:26:01.17Z,24,92,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.53105
GtkSharp Contributors,2018-01-18T20:29:10.023Z,8,92,GdkSharp is a C# wrapper for the Gdk library.,GdkSharp,False,2018-04-12T09:56:25.52+00:00,True,False,,"gdk,gdksharp,gdk-sharp,wrapper",4093,False,3.22.24.25
Amazon Web Services,2018-01-18T20:26:57.44Z,1,92,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.42
CloudRail,2018-01-18T20:27:43.597Z,9,92,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.8
DAS,2018-01-18T20:26:40.847Z,24,92,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.53105
DAS,2018-01-18T20:26:14.483Z,24,92,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.53105
DAS,2018-01-18T20:26:53.393Z,24,92,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.53105
CloudRail,2018-01-18T20:26:45.55Z,9,92,"Google Plus API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.iOS,False,2018-04-11T09:28:41.46+00:00,True,False,Google Plus API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Plus,Unified,Social,Media",666,False,1.2.8
DAS,2018-01-18T20:26:40.847Z,24,92,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.53105
DAS,2018-01-18T20:26:27.39Z,24,92,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.53105
Amazon Web Services,2018-01-18T20:26:57.44Z,1,92,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.42
Anders Busted-Janum,2018-01-18T20:26:08.173Z,67,92,API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,"This API extents the API with:
            - Larger messages (Move the limit from 4MB to the size of a string 1-2GB)
            - Transactional messages with Ack and NAck feature
            - Queue Handler (Listener) to trigger handler method when messages are received
            - Automatic management of queues (Create and Delete)
            - Cancelable Receiver
            - Async Receiver

            This API includes the features that are most used (and needed for my other solution). The API makes the use
            of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features
            in MSMQ API for Microsoft Message Queue (MSMQ).","Message,Queue,MQ,MSMQ",3068,False,1.1.9
DAS,2018-01-18T20:26:14.483Z,24,92,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.53105
Amazon Web Services,2018-01-18T20:26:13.673Z,1,92,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.42
Amazon Web Services,2018-01-18T20:24:05.637Z,1,92,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.42
CloudRail,2018-01-18T20:24:46.327Z,9,92,"Google Drive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com  
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.iOS,False,2018-04-11T09:26:55.63+00:00,True,False,Google Drive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Drive,Unified,CloudStorage",682,False,1.2.8
CloudRail,2018-01-18T20:25:46.047Z,9,92,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Locations",708,False,1.2.8
Amazon Web Services,2018-01-18T20:22:53.617Z,1,92,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.42
CloudRail,2018-01-18T20:22:49.023Z,9,92,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.8
CloudRail,2018-01-18T20:23:46.98Z,9,92,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.8
Amazon Web Services,2018-01-18T20:24:55.543Z,1,92,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.42
Amazon Web Services,2018-01-18T20:25:35.25Z,1,92,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.42
Amazon Web Services,2018-01-18T20:23:28.29Z,1,92,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.42
CloudRail,2018-01-18T20:25:46.047Z,9,92,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Locations",708,False,1.2.8
Amazon Web Services,2018-01-18T20:25:35.25Z,1,92,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.42
CloudRail,2018-01-18T20:24:46.327Z,9,92,"Google Drive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com  
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.iOS,False,2018-04-11T09:26:55.63+00:00,True,False,Google Drive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Drive,Unified,CloudStorage",682,False,1.2.8
CloudRail,2018-01-18T20:23:46.98Z,9,92,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.8
Amazon Web Services,2018-01-18T20:24:05.637Z,1,92,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.42
Amazon Web Services,2018-01-18T20:22:41.413Z,1,92,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.42
Amazon Web Services,2018-01-18T20:22:53.617Z,1,92,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.42
Amazon Web Services,2018-01-18T20:23:28.29Z,1,92,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.42
Amazon Web Services,2018-01-18T20:24:55.543Z,1,92,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.42
CloudRail,2018-01-18T20:22:49.023Z,9,92,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.8
Amazon Web Services,2018-01-18T20:22:41.413Z,1,92,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.42
CloudRail,2018-01-18T20:20:43.207Z,9,92,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.8
CloudRail,2018-01-18T20:21:45.88Z,9,92,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.8
iamcarbon,2018-01-18T20:19:56.703Z,16,92,Package Description,Carbon.Collections,False,2018-04-04T14:27:30.8+00:00,True,False,,"collections,carbon",1142,False,1.6.0
DAS,2018-01-18T20:21:40.303Z,9,92,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53118
uwx / fallk,2018-01-18T20:08:51.91Z,19,92,"Addon for DSharpPlus adding a variety of extension methods.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards.",DSharpPlus.Extended,False,2018-04-01T17:40:32.31+00:00,False,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",792,False,1.0.82
uwx / fallk,2018-01-18T20:09:02.503Z,19,92,"Addon for DSharpPlus adding a variety of extension methods.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards. The ""lite"" version of the package
      removes some contested content.",DSharpPlus.Extended.Lite,False,2018-04-01T17:40:43.747+00:00,False,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",478,False,1.0.82
CloudRail,2018-01-18T20:19:41.75Z,9,92,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.8
iamcarbon,2018-01-18T20:19:30.25Z,16,92,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,True,False,,"toml,carbon",1131,False,0.13.0
CloudRail,2018-01-18T20:19:41.75Z,9,92,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.8
CloudRail,2018-01-18T20:21:45.88Z,9,92,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.8
CloudRail,2018-01-18T20:20:43.207Z,9,92,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.8
iamcarbon,2018-01-18T20:19:56.703Z,16,92,Package Description,Carbon.Collections,False,2018-04-04T14:27:30.8+00:00,True,False,,"collections,carbon",1142,False,1.6.0
DAS,2018-01-18T20:21:40.303Z,9,92,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53118
iamcarbon,2018-01-18T20:19:30.25Z,16,92,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,True,False,,"toml,carbon",1131,False,0.13.0
Shannon Deminick,2018-01-18T20:16:14.51Z,87,92,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",733304,False,1.9.5
"Justin Yang,Vito Pistelli",2018-01-18T20:18:06.2Z,43209,92,ONet sdk for CSharp,onetcsharp.one,False,1900-01-01T00:00:00+00:00,False,False,CSharp tool to access ONet information,"onet,csharp,sdk",-1,False,1.0.0
CloudRail,2018-01-18T20:16:45.337Z,9,92,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.8
Igor.Gateway.Dtos,2018-01-18T20:16:39.15Z,1,92,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease806
SuavePirate,2018-01-18T20:16:22.883Z,56,92,MaterialFormControls,MaterialFormControls,True,2018-02-23T20:49:52.267+00:00,True,False,Some Xamarin.Forms input fields built to Material Design Standards,"Xamarin,Material,MaterialDesign,Forms,Input",582,False,2018.1.18-pre1
iamcarbon,2018-01-18T20:19:01.203Z,16,92,A simple library for working with JSON.,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,True,False,,"json,carbon",23024,False,1.6.0
CloudRail,2018-01-18T20:18:43.717Z,9,92,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.8
CloudRail,2018-01-18T20:17:44.34Z,9,92,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.8
iamcarbon,2018-01-18T20:19:01.203Z,16,92,A simple library for working with JSON.,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,True,False,,"json,carbon",23024,False,1.6.0
CloudRail,2018-01-18T20:18:43.717Z,9,92,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.8
SuavePirate,2018-01-18T20:16:22.883Z,56,92,MaterialFormControls,MaterialFormControls,True,2018-02-23T20:49:52.267+00:00,True,False,Some Xamarin.Forms input fields built to Material Design Standards,"Xamarin,Material,MaterialDesign,Forms,Input",582,False,2018.1.18-pre1
CloudRail,2018-01-18T20:17:44.34Z,9,92,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.8
Igor.Gateway.Dtos,2018-01-18T20:16:39.15Z,1,92,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease806
