authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arx One,2017-03-10T10:32:48.687Z,66,406,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.4.6
Itinero.Optimization,2017-03-10T10:32:36.777Z,3,406,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.13.0-beta
"Dox Sweden AB,Jovan Paskota",2017-03-10T10:31:18.397Z,2,406,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.68
Momentum,2017-03-10T10:26:27.303Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4338-beta
Momentum,2017-03-10T10:26:40.773Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4338-beta
"Dox Sweden AB,Jovan Paskota",2017-03-10T10:23:57.51Z,323,406,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.33
Weingartner,2017-03-10T10:24:36.257Z,2,406,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.0.2
"Dox Sweden AB,Jovan Paskota",2017-03-10T10:23:57.51Z,323,406,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.33
Fable.Core,2017-03-10T10:23:46.21Z,29,406,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-1
Daniel Stockhammer,2017-03-10T10:23:45.6Z,43209,406,Test helpers and utilities for Darker,Darker.Testing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci84
Daniel Stockhammer,2017-03-10T10:23:13.483Z,43209,406,LightInject integration for Darker,Darker.LightInject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci84
Daniel Stockhammer,2017-03-10T10:23:04.7Z,43209,406,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0-ci84
Daniel Stockhammer,2017-03-10T10:23:21.733Z,43209,406,Policy integration for Darker (via Polly),Darker.Policies,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-ci84
Daniel Stockhammer,2017-03-10T10:23:29.677Z,43209,406,Request logging integration for Darker (via Newtonsoft.Json),Darker.RequestLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-ci84
Daniel Stockhammer,2017-03-10T10:23:37.957Z,43209,406,Simple Injector integration for Darker,Darker.SimpleInjector,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-ci84
Fable.Compiler,2017-03-10T10:22:10.543Z,1,406,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-1
Matt Brailsford,2017-03-10T10:16:24.317Z,311,406,An Umbraco plugin to add an OAuth API endpoint to allow authenticated Members/Users via OAuth,Our.Umbraco.AuthU,False,2017-06-13T01:02:09.19-07:00,True,False,An Umbraco plugin to add an OAuth API endpoint to allow authenticated Members/Users via OAuth,"umbraco,oauth,oauth2",541,False,1.0.1
SDL Group,2017-03-09T12:34:36.873Z,66,407,The server side Hub for backplane messaging based on SignalR.,Sdl.SignalR.Backplane.Hub,False,2018-02-13T08:04:44.87+00:00,True,False,,"SDL,SignalR,Backplane,MessageBus",893,False,1.0.16
SDL Group,2017-03-09T12:34:27.59Z,66,407,The common implementation for both server and client side implementation for backplane messaging based on SignalR.,Sdl.SignalR.Backplane.Common,False,2018-02-13T08:04:28.743+00:00,True,False,,"SDL,SignalR,Backplane,MessageBus",2821,False,1.0.16
SDL Group,2017-03-09T12:34:46.813Z,66,407,A messaging backplane based on SignalR for scaling out of ASP.NET SignalR applications in a web-farm where the persistant storage will be handled by another backplane.,Sdl.SignalR.SignalRMessageBus,False,2018-02-13T08:04:59.697+00:00,True,False,,"SDL,SignalR,Backplane,MessageBus",1091,False,1.0.16
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,False,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Pandu Masabathula,2017-03-10T10:10:08.107Z,11,406,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.3-rc11
Pandu Masabathula,2017-03-10T10:09:41.113Z,11,406,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.3-rc11
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,False,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Onsight Helsinki,2017-03-10T10:08:11.257Z,297,406,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.0.0-ci-20170310-100755
Pandu Masabathula,2017-03-10T10:09:15.793Z,11,406,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3-rc11
dotnet-fable-server,2017-03-10T10:06:55.59Z,43209,406,Package Description,dotnet-fable-server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-narumi-1
nepton,2017-03-10T10:06:10.2Z,228,406,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.2.4
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,False,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Oguzhan Soykan,2017-03-10T09:59:26.797Z,186,406,DynamicProxy integration for Autofac.Extras.IocManager,Autofac.Extras.IocManager.DynamicProxy,False,2017-10-16T18:37:20.403+00:00,True,False,,"Autofac,DynamicProxy,Resolve,Composition,Root",7870,False,2.2.0
Oguzhan Soykan,2017-03-10T09:59:14.717Z,186,406,Package Description,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,2.2.0
Onsight Helsinki,2017-03-10T09:57:57.89Z,297,406,Common logic for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Common,True,2017-06-27T05:25:27.833-07:00,True,False,,,1068,False,1.0.0-ci-20170310-095742
XComponent,2017-03-10T09:56:32.94Z,29,406,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.6.0-rc0240
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-10T09:56:11.59Z,56,406,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-10T09:56:09.337Z,56,406,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-10T09:56:09.057Z,56,406,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-10T09:56:09.15Z,56,406,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.2.4-alpha
Maksim Volkau,2017-03-10T09:54:09.17Z,74,406,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,3.0.0-preview-05
Maksim Volkau,2017-03-10T09:51:49.54Z,34,406,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.11.0-preview-01
Maksim Volkau,2017-03-10T09:52:01.73Z,34,406,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.11.0-preview-01
Maksim Volkau,2017-03-10T09:52:13.907Z,74,406,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,3.0.0-preview-05
Maksim Volkau,2017-03-10T09:51:35.41Z,34,406,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.11.0-preview-01
JUST EAT plc,2017-03-10T09:50:45.797Z,47,406,A light-weight message bus on top of AWS SNS and SQS,JustSaying.Models,True,2018-03-04T12:37:25.5+00:00,True,False,SNS and SQS Messaging,"aws,sns,sqs",90365,False,5.0.0-beta-120
JUST EAT plc,2017-03-10T09:50:36.04Z,396,406,A light-weight message bus on top of AWS SNS and SQS,JustSaying.Messaging,True,2017-03-20T02:20:42.603-07:00,True,False,SNS and SQS Messaging,"aws,sns,sqs",8110,False,5.0.0-beta-120
JUST EAT plc,2017-03-10T09:50:21.24Z,396,406,A light-weight message bus on top of AWS SNS and SQS,JustSaying.AwsTools,True,2017-03-20T02:20:32.1-07:00,True,False,SNS and SQS Messaging,"aws,sns,sqs",8219,False,5.0.0-beta-120
JUST EAT plc,2017-03-10T09:50:07.517Z,9,406,A light-weight message bus on top of AWS SNS and SQS,JustSaying,True,2018-04-11T10:42:08.737+00:00,True,False,SNS and SQS Messaging,"aws,sns,sqs",113474,False,5.0.0-beta-120
Microsoft SharePoint Developer Patterns & Practices,2017-03-10T09:48:36.653Z,10,406,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.13.1703
Selfish.Center.Contracts,2017-03-10T09:46:32.323Z,43209,406,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.1
Microsoft SharePoint Developer Patterns & Practices,2017-03-10T09:46:41.7Z,10,406,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.13.1703
EscolaDeVoce.Services,2017-03-10T09:46:28.557Z,346,406,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.4.3
Selfish.Center.Contracts,2017-03-10T09:46:32.323Z,43209,406,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.1
Peter Varga,2017-03-10T09:45:44.397Z,141,406,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.19
meirb,2017-03-10T09:45:12.417Z,269,406,A simple library to help testing AspNetCore servers.,Frank.Core.ServerTests,False,2017-07-25T08:27:34.593+00:00,True,False,,frankmobileapp,376,False,1.0.0
meirb,2017-03-10T09:44:51.33Z,406,406,A simple library to help create http server clients.,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,,frankmobileapp,1608,False,1.6.1
Microsoft SharePoint Developer Patterns & Practices,2017-03-10T09:42:36.697Z,10,406,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.13.1703
Selfish.Center.Contracts,2017-03-10T09:40:45.883Z,43209,406,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Selfish.Center.Contracts,2017-03-10T09:40:45.883Z,43209,406,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
CXuesong,2017-03-10T09:32:21.15Z,214,406,"Based on Robert Wilczynski's ported version, this is a .NET Standard version of Chronic, an English language date/time parser.",CXuesong.Ported.Chronic,False,2017-09-18T06:53:28.853+00:00,True,False,,"date,time,parsing,DateTime,chronic,natural-language",995,True,1.0.0
Streamcoders.com,2017-03-10T09:33:04.043Z,361,406,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1403
CXuesong,2017-03-10T09:32:21.15Z,214,406,"Based on Robert Wilczynski's ported version, this is a .NET Standard version of Chronic, an English language date/time parser.",CXuesong.Ported.Chronic,False,2017-09-18T06:53:28.853+00:00,True,False,,"date,time,parsing,DateTime,chronic,natural-language",995,True,1.0.0
SharePoint Patterns & Practices,2017-03-10T09:31:46.147Z,131,406,A port of Microsoft.IdentityModel.Extensions.dll packaged as a NuGet package by the SharePoint PnP team.,SharePointPnP.IdentityModel.Extensions,False,2017-12-10T18:52:38.987+00:00,True,False,Handles authentication and authorization for SharePoint provider-hosted apps.,"SharePoint,Office,Authentication,AddInModel,AppModel,Office365,SharePointOnline",67004,False,1.2.2
Peter Varga,2017-03-10T09:32:42Z,141,406,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.18
Streamcoders.com,2017-03-10T09:32:36.907Z,361,406,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1403
"Dox Sweden AB,Jovan Paskota",2017-03-10T09:27:24.103Z,334,406,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.59
Alienwow,2017-03-10T09:29:52.36Z,90,406,Alienwow,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,"Log,Trace,Debug",880,False,1.0.0
bouyei,2017-03-10T09:29:20.533Z,43209,406,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6278.31370
"Dox Sweden AB,Jovan Paskota",2017-03-10T09:27:24.103Z,334,406,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.59
대학내일,2017-03-10T09:23:25.333Z,123,406,a framework for development with asp.net mvc,Univ.BaseFramework,False,2017-12-18T09:11:39.783+00:00,True,False,,"Univ.BaseFramework,대학내일",1953,False,1.0.0.3
SharePoint Patterns & Practices,2017-03-10T09:14:08.38Z,131,406,A port of Microsoft.IdentityModel.Extensions.dll packaged as a NuGet package by the SharePoint PnP team.,SharePointPnP.IdentityModel.Extensions,False,2017-12-10T18:52:38.987+00:00,True,False,Handles authentication and authorization for SharePoint provider-hosted apps.,"SharePoint,Office,Authentication,AddInModel,AppModel,Office365,SharePointOnline",67004,False,1.2.1
4Peoplesoft,2017-03-10T09:13:08.01Z,368,406,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta5
alfredking12,2017-03-10T09:11:57.06Z,352,406,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.2
NServiceBus Ltd,2017-03-10T09:11:12.57Z,7,406,The most popular open-source service bus for .net,NServiceBus.Callbacks.Testing,False,2018-04-13T16:59:36.94+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",7023,False,1.1.1
NServiceBus Ltd,2017-03-10T09:11:03.63Z,7,406,The most popular open-source service bus for .net,NServiceBus.Callbacks,False,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",39425,False,1.1.1
Simple Injector Contributors,2017-03-10T09:10:43.55Z,5,406,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,3.3.2
Simple Injector Contributors,2017-03-10T09:10:22.25Z,5,406,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,3.3.2
Alexander Yegorov,2017-03-10T09:09:56.713Z,199,406,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.1.22
nepton,2017-03-10T09:08:17.023Z,228,406,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.2.3
Microsoft,2017-03-10T09:06:23.767Z,33,406,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.3.0
Artomatix Ltd.,2017-03-10T09:04:13.06Z,43209,406,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Artomatix Ltd.,2017-03-10T09:04:13.06Z,43209,406,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Weingartner,2017-03-10T09:04:03.4Z,2,406,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.0.1
Agile Harbor,2017-03-10T09:02:27.68Z,183,406,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.5.5
Roman Provaznik,2017-03-10T08:52:45.017Z,207,406,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.2.0
Momentum,2017-03-10T08:58:40.33Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4337-beta
Momentum,2017-03-10T08:58:26.97Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4337-beta
Roman Provaznik,2017-03-10T08:52:45.017Z,207,406,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.2.0
Roman Provaznik,2017-03-10T08:52:45.017Z,207,406,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.2.0
Gaute Magnussen,2017-03-10T08:51:22.72Z,53,406,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.12.0
Momentum,2017-03-10T08:50:41.027Z,4,406,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4336-beta
Momentum,2017-03-10T08:50:54.56Z,4,406,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4336-beta
Docati,2017-03-10T08:48:31.643Z,86,406,Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information.,Docati.Api,True,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6071-alpha
Smart Bill,2016-11-01T21:46:14.93Z,535,535,.NET client for working with Smart Bill Cloud API,SmartBillCloudApi.dll,True,2016-11-01T14:46:14.93-07:00,True,False,,"SmartBill,Cloud,API",477,False,1.0.2-beta
Daniel Walder,2017-03-09T10:07:21.73Z,400,407,Gimme is a simple asynchronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.0.0
ChaosCore.Ioc,2017-03-10T08:39:19.443Z,405,406,ChaosCore.Ioc,ChaosCore.Ioc,True,2017-03-10T19:21:46.277-08:00,True,False,,,390,False,1.0.0-preview1-0310
Daniel Walder,2017-03-09T10:07:21.73Z,400,407,Gimme is a simple asynchronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.0.0
Takashi OTSUKI,2017-03-10T08:34:26.9Z,43209,406,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.3
venantvr,2017-03-10T08:29:52.31Z,406,406,"This library aims at pushing a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,True,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.4
"Tim Seaward,Dean Shackley",2017-03-10T08:29:27.07Z,52,406,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.0.5
"Tim Seaward,Dean Shackley",2017-03-10T08:28:23.15Z,52,406,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.0.5
Takashi OTSUKI,2017-03-10T08:28:32.853Z,17,406,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.3
