authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIKSN,2017-01-21T20:39:49.34Z,14,454,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.16-pre
Doug Bartels,2017-01-21T20:36:14.22Z,198,454,Sphyrnidae API calls for SphyrnidaeTech Clients,Sphyrnidae.Server.Resource.Web,False,2017-10-04T01:45:07.603+00:00,True,False,,sphyrnidae,2483,False,1.0.8
Doug Bartels,2017-01-21T20:35:49.497Z,198,454,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication.Web,False,2017-10-04T01:44:37.773+00:00,True,False,,sphyrnidae,1869,False,1.0.2
Doug Bartels,2017-01-21T20:36:03.17Z,198,454,Everything you need on your web server for a sphyrnidae resource server,Sphyrnidae.Server.Resource,False,2017-10-04T01:44:52.93+00:00,True,False,,sphyrnidae,2393,False,1.0.7
Doug Bartels,2017-01-21T20:35:27.98Z,198,454,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.54
Doug Bartels,2017-01-21T20:35:17.367Z,329,454,Additional installs for sphyrnidae server,Sphyrnidae.Server.Helper,False,2017-05-26T07:45:38.163-07:00,True,False,,sphyrnidae,540,False,1.0.3
Doug Bartels,2017-01-21T20:35:38.59Z,198,454,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication,False,2017-10-04T01:44:23.65+00:00,True,False,,sphyrnidae,2636,False,1.0.10
Doug Bartels,2017-01-21T20:34:29.363Z,198,454,Everything you need on your web server for a sphyrnidae resource server,Sphyrnidae.Server.Resource,False,2017-10-04T01:44:52.93+00:00,True,False,,sphyrnidae,2393,False,1.0.6
Doug Bartels,2017-01-21T20:34:42.537Z,198,454,Sphyrnidae API calls for SphyrnidaeTech Clients,Sphyrnidae.Server.Resource.Web,False,2017-10-04T01:45:07.603+00:00,True,False,,sphyrnidae,2483,False,1.0.7
"James Montemagno,Redth",2017-01-21T20:34:00.173Z,18,454,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
         Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.1.0.2-beta
Doug Bartels,2017-01-21T20:34:18.113Z,198,454,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication.Web,False,2017-10-04T01:44:37.773+00:00,True,False,,sphyrnidae,1869,False,1.0.1
Doug Bartels,2017-01-21T20:34:08.24Z,198,454,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication,False,2017-10-04T01:44:23.65+00:00,True,False,,sphyrnidae,2636,False,1.0.9
Doug Bartels,2017-01-21T20:33:57.627Z,198,454,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.53
Slalom Architect Academy,2017-01-21T20:31:09.193Z,43209,454,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.3.2
Slalom Architect Academy,2017-01-21T20:30:15.037Z,327,454,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,True,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.3.13
DuxTeam,2017-01-21T18:20:37.507Z,446,454,GlobalVoting.API.NetCore is an official .NET Core client for a high-performance voting system.,GlobalVoting.API.NetCore,False,2017-01-29T13:29:17.523-08:00,False,False,,,437,False,1.0.7.4
TIKSN,2017-01-21T20:26:07.99Z,14,454,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.15-pre
iamcarbon,2016-11-22T17:41:09.81Z,17,514,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.9.1
iamcarbon,2016-12-10T19:56:08.107Z,17,496,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.9.5
iamcarbon,2016-12-08T00:31:27.533Z,17,498,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.9.4
iamcarbon,2017-01-21T20:25:15.657Z,17,454,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,True,False,,"typescript,carbon",1916,False,0.9.6
Martin Halliday,2017-01-21T20:22:04.93Z,22,454,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.4
Martin Halliday,2017-01-21T20:22:04.93Z,22,454,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.4
Volkan Ceylan,2017-01-21T20:20:45.06Z,20,454,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.8.11
Volkan Ceylan,2017-01-21T20:20:15.12Z,20,454,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.8.11
Volkan Ceylan,2017-01-21T20:19:38.987Z,20,454,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.8.11
Volkan Ceylan,2017-01-21T20:19:51.697Z,80,454,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.8.11
Volkan Ceylan,2017-01-21T20:19:29.97Z,20,454,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.8.11
Omar Khudeira,2017-01-21T20:05:35.903Z,453,454,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.2.5-alpha2
Volkan Ceylan,2017-01-21T20:19:17.077Z,20,454,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.8.11
Volkan Ceylan,2017-01-21T20:18:44.043Z,20,454,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.8.11
Volkan Ceylan,2017-01-21T20:18:26.59Z,20,454,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.8.11
Volkan Ceylan,2017-01-21T20:18:35.763Z,20,454,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.8.11
Volkan Ceylan,2017-01-21T20:18:59.043Z,20,454,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.8.11
ChernenkoAV,2017-01-21T20:18:33.217Z,9,454,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.1.0
Data.HashFunction Developers,2017-01-21T20:10:03.9Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test.Net451,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:54.337Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test.Net40Async,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:43.6Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
saveenr,2017-01-21T20:10:36.43Z,453,454,PIA for Visio 2010,Visio2010.PrimaryInteropAssembly,True,2017-01-22T10:51:52.68-08:00,True,False,,"Microsoft,Office,Interop,Visio,PIA",883,False,1.0.0-preview
Data.HashFunction Developers,2017-01-21T20:10:24.337Z,454,454,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash.Net40Async,True,2017-01-21T12:10:24.337-08:00,True,False,,"xxHash,hash,function",849,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:10:15.07Z,24,454,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,True,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:10:03.9Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test.Net451,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:54.337Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test.Net40Async,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:43.6Z,43209,454,Test suite for Data.HashFunction implementations.,System.Data.HashFunction.Test,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:33.54Z,43209,454,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash.Net40Async,True,1900-01-01T00:00:00+00:00,False,False,,"Spooky,hash,function",-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:24.99Z,24,454,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,True,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:16.117Z,454,454,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson.Net40Async,True,2017-01-21T12:09:16.117-08:00,True,False,,"Pearson,hash,function",657,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:09:07.74Z,24,454,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,True,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:58.85Z,454,454,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash.Net40Async,True,2017-01-21T12:08:58.85-08:00,True,False,,"MurMur,hash,function",1076,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:49.037Z,24,454,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,True,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62596,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:40.13Z,454,454,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins.Net40Async,True,2017-01-21T12:08:40.13-08:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",892,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:31.27Z,24,454,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,True,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10667,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:22.397Z,24,454,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,True,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163061,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:12.817Z,43209,454,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm.Net40Async,True,1900-01-01T00:00:00+00:00,False,False,,"HashAlgorithm,hash,function,algorithm",-1,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:08:03.473Z,24,454,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm,True,2018-03-27T03:59:02.1+00:00,True,False,,"HashAlgorithm,hash,function,algorithm",435,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:54.067Z,454,454,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function).,System.Data.HashFunction.FNV.Net40Async,True,2017-01-21T12:07:54.067-08:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",675,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:45.35Z,24,454,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function).,System.Data.HashFunction.FNV,True,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:28.05Z,24,454,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,True,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:18.897Z,454,454,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC.Net40Async,True,2017-01-21T12:07:18.897-08:00,True,False,,"CRC,hash,function,crc32",746,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:00.693Z,454,454,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core.Net40Async,True,2017-01-21T12:07:00.693-08:00,True,False,,"hash,function",1522,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:36.96Z,454,454,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64.Net40Async,True,2017-01-21T12:07:36.96-08:00,True,False,,"ELF,hash,function,elf64",653,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:06:51.24Z,24,454,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,True,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:07:09.443Z,24,454,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,True,2018-03-27T03:58:29.173+00:00,True,False,,"CRC,hash,function,crc32",39227,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:06:39.85Z,454,454,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash.Net40Async,True,2017-01-21T12:06:39.85-08:00,True,False,,"CityHash,hash,function,city",771,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:06:31.05Z,24,454,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,True,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34386,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:06:22.187Z,454,454,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash.Net40Async,True,2017-01-21T12:06:22.187-08:00,True,False,,"BuzHash,hash,function,buz",655,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:05:53.547Z,24,454,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,True,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2748,False,2.0.0-ci-00012
Omar Khudeira,2017-01-21T20:05:35.903Z,453,454,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.2.5-alpha2
Data.HashFunction Developers,2017-01-21T20:06:13.123Z,24,454,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash,True,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:05:33.373Z,24,454,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,True,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:06:03.623Z,454,454,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2.Net40Async,True,2017-01-21T12:06:03.623-08:00,True,False,,"BLAKE2,BLAKE2b,hash,function",685,False,2.0.0-ci-00012
Data.HashFunction Developers,2017-01-21T20:05:43.327Z,454,454,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash.Net40Async,True,2017-01-21T12:05:43.327-08:00,True,False,,"Bernstein,hash,function,djb2",647,False,2.0.0-ci-00012
"Extiris,LLC",2017-01-21T20:03:54.303Z,180,454,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.3.27112
Stefan S.,2017-01-21T20:00:51.867Z,18,454,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.70
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
Pierre Chalamet,2017-01-21T19:54:21.18Z,196,454,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.481-alpha
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
GDS Design & Development Ltd.,2016-07-11T03:28:06.587Z,43209,648,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

GDS Google Map combines the power of .Net Desktop Control and Google Map API to provide an enhanced mapping experience.",GdsGoogleMapUltimateSetup,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map is a .Net User Control for Windows Desktop Applications. It can be embedded into Windows Forms Applications or hosted into WPF Applications.,"Google,Map,Control,.Net,C#,WinForms,WPF",-1,False,4.0.25.1
Aleksa Savic,2017-01-07T16:34:54.417Z,369,468,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,False,False,,"steam,tf2,bot",1296,False,1.0.0
SushiHangover/RobertN,2017-01-21T19:37:31.04Z,122,454,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,True,2017-12-19T00:34:47.803+00:00,False,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.3-alpha
SushiHangover/RobertN,2017-01-21T19:37:31.04Z,122,454,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,True,2017-12-19T00:34:47.803+00:00,False,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.3-alpha
Showcare,2017-01-21T18:50:27.45Z,454,454,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,False,False,,"Common,Utilities,Helpers",2820,False,4.1.0
Tunous,2017-01-21T19:31:52.993Z,294,454,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.4.6
Showcare,2017-01-21T19:31:33.11Z,454,454,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,True,False,,"Common,Utilities,Helpers",2820,False,4.1.1
"iulian.margarintescu,The Recognos Metrics.NET Team",2017-01-21T19:28:07.99Z,60,454,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.4.8-pre
Tim Stephansen,2017-01-21T19:26:41.13Z,452,454,A color wheel for the Material Design in XAML Toolkit that is modeled after Google's Material Design Lite CSS Customizer.,MaterialDesignAddon,False,2017-01-23T15:45:12.61-08:00,True,False,,"material,design,color,wheel,xaml",606,False,1.0.2
Tim Stephansen,2017-01-21T19:22:18.617Z,452,454,A color wheel for the Material Design in XAML Toolkit that is modeled after Google's Material Design Lite CSS Customizer.,MaterialDesignAddon,False,2017-01-23T15:45:12.61-08:00,True,False,,"material,design,color,wheel,xaml",606,False,1.0.1
Hasan Yousef,2017-01-21T19:15:39.68Z,454,454,A packaging of MS System.Speech.dll assembly to be installable through nuget.,System.Speech.dll,False,2017-01-21T11:15:39.68-08:00,True,False,,"Speech,Recognition",3809,False,1.0.4
Slalom Architect Academy,2017-01-21T19:14:55.257Z,43209,454,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.3.3
Tim Stephansen,2017-01-21T19:14:19.1Z,452,454,A color wheel for the Material Design in XAML Toolkit that is modeled after Google's Material Design Lite CSS Customizer.,MaterialDesignAddon,False,2017-01-23T15:45:12.61-08:00,True,False,,"material,design,color,wheel,xaml",606,False,1.0.0
