authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dapplo,2018-03-06T09:30:03.207Z,23,45,A collections of loggers for Dapplo.Log,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,True,False,,"loggers,dapplo",4186,True,1.1.2
Dapplo,2018-03-06T09:30:16.693Z,23,45,A Dapplo.Log XUnit logger,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,,"xunit,log,dapplo",3683,True,1.1.2
netsun,2018-03-06T09:32:19.07Z,38,45,MVC forms and resources management - internal company package,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.20
Dapplo,2018-03-06T09:30:03.207Z,23,45,A collections of loggers for Dapplo.Log,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,True,False,,"loggers,dapplo",4186,True,1.1.2
Dapplo,2018-03-06T09:29:50.63Z,23,45,A file logger for Dapplo.Log,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,True,False,,"file,logger,dapplo",2953,True,1.1.2
Dapplo,2018-03-06T09:30:16.693Z,23,45,A Dapplo.Log XUnit logger,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,,"xunit,log,dapplo",3683,True,1.1.2
Dapplo,2018-03-06T09:29:36.927Z,23,45,"A small logger facade, usable in projects where a log framework should not be forced.",Dapplo.Log,False,2018-03-28T08:35:38.33+00:00,True,False,,"log,dapplo",13787,True,1.1.2
"Aleksei Karasev,Raj Aththanayake,Thomas Pedersen",2018-03-06T09:29:58.457Z,43,45,Automocking container using Microsoft Unity and Moq.,UnityAutoMoqContainer,False,2018-03-08T08:04:47.42+00:00,True,False,,,178,False,1.0.0
netsun,2018-03-06T09:32:19.07Z,38,45,MVC forms and resources management - internal company package,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.20
"Aleksei Karasev,Raj Aththanayake,Thomas Pedersen",2018-03-06T09:29:58.457Z,43,45,Automocking container using Microsoft Unity and Moq.,UnityAutoMoqContainer,False,2018-03-08T08:04:47.42+00:00,True,False,,,178,False,1.0.0
Dapplo,2018-03-06T09:29:50.63Z,23,45,A file logger for Dapplo.Log,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,True,False,,"file,logger,dapplo",2953,True,1.1.2
Dapplo,2018-03-06T09:29:36.927Z,23,45,"A small logger facade, usable in projects where a log framework should not be forced.",Dapplo.Log,False,2018-03-28T08:35:38.33+00:00,True,False,,"log,dapplo",13787,True,1.1.2
Dapplo,2018-03-06T08:53:55.42Z,23,45,A file logger for Dapplo.Log,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,False,False,,"file,logger,dapplo",2953,True,1.1.1
Dapplo,2018-03-06T08:54:07.75Z,23,45,A collections of loggers for Dapplo.Log,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,False,False,,"loggers,dapplo",4186,True,1.1.1
Connel Hooley,2018-03-06T09:27:56.593Z,45,45,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.6
Google Inc.,2018-03-06T09:27:09.797Z,45,45,Log4Net client library for the Google Stackdriver Logging API.,Google.Cloud.Logging.Log4Net,False,2018-03-06T09:27:09.797+00:00,True,False,,"Log4Net,Logging,Stackdriver,Google,Cloud",23676,True,2.2.1
Dapplo,2018-03-06T08:53:43.687Z,23,45,"A small logger facade, usable in projects where a log framework should not be forced.",Dapplo.Log,False,2018-03-28T08:35:38.33+00:00,False,False,,"log,dapplo",13787,True,1.1.1
Connel Hooley,2018-03-06T09:27:56.593Z,45,45,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.6
Google Inc.,2018-03-06T09:27:09.797Z,45,45,Log4Net client library for the Google Stackdriver Logging API.,Google.Cloud.Logging.Log4Net,False,2018-03-06T09:27:09.797+00:00,True,False,,"Log4Net,Logging,Stackdriver,Google,Cloud",23676,True,2.2.1
AlexaCore.Testing,2018-03-06T09:24:40.447Z,9,45,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.32
boro2g,2018-03-06T09:24:27.087Z,9,45,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.32
AlexaCore.Testing,2018-03-06T09:24:40.447Z,9,45,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.32
boro2g,2018-03-06T09:24:27.087Z,9,45,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.32
VssAdministrator,2018-03-06T09:22:08.24Z,45,45,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180306-092148
Atwind,2018-03-06T09:22:49.163Z,43209,45,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.1803.600
VssAdministrator,2018-03-06T06:10:08.037Z,45,45,Description,UniversitySystem,False,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0
Atwind,2018-03-06T09:22:49.163Z,43209,45,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.1803.600
VssAdministrator,2018-03-06T09:22:08.24Z,45,45,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180306-092148
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:19:03.513Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains a Web API output cache provider.,PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webapi",4189,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:56.123Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQLite driver.,PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlite",1321,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:41.67Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains caching interfaces and base classes.,PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding",11619,True,7.0.2
nover,2018-03-06T09:17:54.027Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8605,False,0.20.1
nover,2018-03-06T09:18:08.827Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:02.56Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an IdentityServer4 cache provider.,PommaLabs.KVLite.IdentityServer4,False,2018-04-05T21:06:07.58+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,identity,server,identityserver4",375,True,7.0.2
nover,2018-03-06T09:18:22.34Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.PostgreSql,False,2018-03-06T09:18:22.34+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,postgresql",134,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:52.09Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default MySQL driver.,PommaLabs.KVLite.MySql,False,2018-04-05T21:06:18.783+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,mysql",879,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:18.433Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default PostgreSQL driver.,PommaLabs.KVLite.PostgreSql,False,2018-04-05T21:06:49.08+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,postgresql",654,True,7.0.2
nover,2018-03-06T09:18:44.187Z,45,45,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.20.1
nover,2018-03-06T09:18:59.36Z,45,45,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:36.043Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains many Web Forms caching components.,PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webforms",1439,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:37.87Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default in-memory driver.,PommaLabs.KVLite.Memory,False,2018-04-05T21:06:23.25+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,memory",722,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:51.093Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQL Server driver.,PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlserver",1227,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:04.577Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default Oracle driver.,PommaLabs.KVLite.Oracle,False,2018-04-05T21:06:36.457+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,oracle",974,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:19:03.513Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains a Web API output cache provider.,PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webapi",4189,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:41.67Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains caching interfaces and base classes.,PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding",11619,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:02.56Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an IdentityServer4 cache provider.,PommaLabs.KVLite.IdentityServer4,False,2018-04-05T21:06:07.58+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,identity,server,identityserver4",375,True,7.0.2
nover,2018-03-06T09:18:22.34Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.PostgreSql,False,2018-03-06T09:18:22.34+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,postgresql",134,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:36.043Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains many Web Forms caching components.,PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webforms",1439,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:44.09Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains core implementations.,PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,core",5491,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:56.123Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQLite driver.,PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlite",1321,True,7.0.2
nover,2018-03-06T09:18:59.36Z,45,45,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:04.577Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default Oracle driver.,PommaLabs.KVLite.Oracle,False,2018-04-05T21:06:36.457+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,oracle",974,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:28.383Z,15,45,"KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains ASP.NET Core extensions, helpers and components. For example, this package contains efficient extensions for storing POCOs inside ASP.NET Core Session.",PommaLabs.KVLite.AspNetCore,False,2018-04-05T21:05:30.313+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,aspnet,core,session",745,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:27.917Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an IdentityServer3 cache provider.,PommaLabs.KVLite.IdentityServer3,False,2018-04-05T21:06:08.063+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,identity,server,identityserver3",367,True,7.0.2
nover,2018-03-06T09:18:08.827Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.20.1
Denis Stebunov,2018-03-06T09:16:41.667Z,35,45,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.36
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:18.433Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default PostgreSQL driver.,PommaLabs.KVLite.PostgreSql,False,2018-04-05T21:06:49.08+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,postgresql",654,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:52.09Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default MySQL driver.,PommaLabs.KVLite.MySql,False,2018-04-05T21:06:18.783+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,mysql",879,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:57.15Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains SQL code shared by all drivers.,PommaLabs.KVLite.Database,False,2018-04-05T21:05:43.187+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sql",1026,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:37.87Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default in-memory driver.,PommaLabs.KVLite.Memory,False,2018-04-05T21:06:23.25+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,memory",722,True,7.0.2
nover,2018-03-06T09:17:54.027Z,45,45,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8605,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:09.997Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an Entity Framework query cache provider.,PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,ef,entity,framework",1492,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:18:51.093Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQL Server driver.,PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlserver",1227,True,7.0.2
nover,2018-03-06T09:18:44.187Z,45,45,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.20.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:27.917Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an IdentityServer3 cache provider.,PommaLabs.KVLite.IdentityServer3,False,2018-04-05T21:06:08.063+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,identity,server,identityserver3",367,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:17:09.997Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an Entity Framework query cache provider.,PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,ef,entity,framework",1492,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:57.15Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains SQL code shared by all drivers.,PommaLabs.KVLite.Database,False,2018-04-05T21:05:43.187+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sql",1026,True,7.0.2
Denis Stebunov,2018-03-06T09:16:41.667Z,35,45,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.36
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:44.09Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains core implementations.,PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,core",5491,True,7.0.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T09:16:28.383Z,15,45,"KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains ASP.NET Core extensions, helpers and components. For example, this package contains efficient extensions for storing POCOs inside ASP.NET Core Session.",PommaLabs.KVLite.AspNetCore,False,2018-04-05T21:05:30.313+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,aspnet,core,session",745,True,7.0.2
Isuru.J,2018-03-06T09:14:32.99Z,45,45,This is a libarary can be used for Rate your app using five stars.,Rater_FiveStar,False,2018-03-06T09:14:32.99+00:00,True,False,,"Rater,Test",61,False,1.2.1
Isuru.J,2018-03-06T09:14:32.99Z,45,45,This is a libarary can be used for Rate your app using five stars.,Rater_FiveStar,False,2018-03-06T09:14:32.99+00:00,True,False,,"Rater,Test",61,False,1.2.1
Antonio Esposito,2018-03-06T09:09:39.34Z,45,45,"Simplified fluent way for accessing a Redis cache

Helper module: RedisCacheManager

+ GetOrDrill
+ GetOrDrillLong (30 min)
+ GetOrDrillShort (10 min)
+ Overwrite

All methods support async/await pattern
Customizable timings
Customizable connection string either via AppSettings (TNX.CacheManager.Redis.DefaultConnectionString) or via Property
Debug console output for diagnostics

q: info@antonioesposito.it",TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,,"azure,cache,redis,tnx,cachemanager,helper,fluent",1847,False,1.3.0
Antonio Esposito,2018-03-06T09:09:39.34Z,45,45,"Simplified fluent way for accessing a Redis cache

Helper module: RedisCacheManager

+ GetOrDrill
+ GetOrDrillLong (30 min)
+ GetOrDrillShort (10 min)
+ Overwrite

All methods support async/await pattern
Customizable timings
Customizable connection string either via AppSettings (TNX.CacheManager.Redis.DefaultConnectionString) or via Property
Debug console output for diagnostics

q: info@antonioesposito.it",TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,,"azure,cache,redis,tnx,cachemanager,helper,fluent",1847,False,1.3.0
Gurux Ltd,2018-03-06T09:07:32.65Z,2,45,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.601
rapidcore.postgresql,2018-03-06T08:52:41.433Z,45,45,Package Description,rapidcore.postgresql,False,2018-03-06T09:18:22.34+00:00,False,False,,,134,False,0.20.0
Calabonga,2018-03-06T09:06:25.07Z,45,45,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,pagedlist",2321,False,1.10.0
Gurux Ltd,2018-03-06T09:07:32.65Z,2,45,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.601
Calabonga,2018-03-06T09:06:25.07Z,45,45,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,pagedlist",2321,False,1.10.0
Google Inc.,2018-03-06T09:02:41.843Z,2,45,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1158
Google Inc.,2018-03-06T09:02:28.123Z,2,45,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1158
Google Inc.,2018-03-06T09:02:54.78Z,2,45,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1157
Google Inc.,2018-03-06T09:02:54.78Z,2,45,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1157
Andrew Duff & Matthew Malkin,2018-03-06T09:02:21.827Z,15,45,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.17
Google Inc.,2018-03-06T09:02:28.123Z,2,45,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1158
Google Inc.,2018-03-06T09:02:41.843Z,2,45,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1158
jeme,2018-03-06T09:00:04.197Z,45,45,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.1.8
