authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Joerg Battermann,2016-12-23T20:59:50.97Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.105-pre
Joerg Battermann,2015-11-08T20:33:04.357Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.4.2
Joerg Battermann,2015-11-08T20:10:36.687Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.4.1
Joerg Battermann,2016-04-23T19:01:28.797Z,124,727,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.101-pre
Joerg Battermann,2016-09-23T20:00:06.643Z,124,574,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.103-pre
Joerg Battermann,2015-11-08T12:14:12.3Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.5
Joerg Battermann,2016-08-06T12:08:24.6Z,124,622,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.102-pre
Joerg Battermann,2016-03-19T14:15:09.37Z,124,762,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.98-pre
Joerg Battermann,2016-12-23T21:10:18.193Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.106-pre
Joerg Battermann,2015-11-08T12:47:05.02Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.6
Joerg Battermann,2015-11-01T19:51:24.87Z,124,901,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.3
Joerg Battermann,2015-11-01T18:43:04.18Z,124,901,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.2
Joerg Battermann,2015-10-28T22:37:20.543Z,124,905,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.1
Joerg Battermann,2016-04-18T18:32:01.343Z,124,732,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.100-pre
Joerg Battermann,2016-02-26T10:31:27.893Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.82-pre
Joerg Battermann,2016-02-24T21:10:03.713Z,124,786,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.81-pre
Joerg Battermann,2016-02-28T18:10:34.827Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.91-pre
Joerg Battermann,2016-02-28T16:20:09.177Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.88-pre
Joerg Battermann,2016-02-27T19:48:22.117Z,124,783,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.86-pre
Joerg Battermann,2016-02-26T12:43:37.527Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.83-pre
Joerg Battermann,2016-03-07T20:06:50.23Z,124,774,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.94-pre
Joerg Battermann,2016-01-25T20:29:15.81Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.9-pre
Joerg Battermann,2016-03-13T10:41:07.017Z,124,768,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.96-pre
Joerg Battermann,2016-03-05T15:25:38.39Z,124,776,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.92-pre
Joerg Battermann,2016-02-26T21:01:10.33Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.85-pre
Joerg Battermann,2016-03-11T13:39:19.207Z,124,770,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.95-pre
Joerg Battermann,2016-02-03T20:32:12.11Z,124,807,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.72-pre
Joerg Battermann,2016-02-28T09:54:46.217Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.87-pre
Joerg Battermann,2016-03-06T10:48:31.78Z,124,775,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.93-pre
Joerg Battermann,2016-02-17T18:17:04.19Z,124,793,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.79-pre
Joerg Battermann,2016-01-25T20:48:11.843Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.0-pre
Joerg Battermann,2016-01-25T22:09:30.273Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.1-pre
Joerg Battermann,2016-02-26T20:10:25.93Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.84-pre
Joerg Battermann,2016-02-23T22:59:41.81Z,124,787,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.80-pre
Joerg Battermann,2015-11-08T12:14:05.437Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.5
Joerg Battermann,2016-01-18T19:10:22.233Z,124,823,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.7-pre
Joerg Battermann,2015-11-08T19:08:35.28Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.0
Joerg Battermann,2015-11-08T20:10:29.927Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.1
Joerg Battermann,2016-01-24T22:38:03.7Z,124,817,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.8-pre
Joerg Battermann,2015-12-03T21:52:39.583Z,124,869,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.6.1
Joerg Battermann,2015-10-24T20:36:06.607Z,124,909,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.2.0
Joerg Battermann,2016-01-17T22:11:17.563Z,124,824,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.5-pre
Joerg Battermann,2015-11-08T11:23:55.76Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.4
Joerg Battermann,2015-11-08T12:46:58.797Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.6
Joerg Battermann,2015-11-08T20:32:57.513Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.2
Joerg Battermann,2015-10-28T22:37:15.42Z,124,905,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.1
Joerg Battermann,2015-11-14T11:09:28.293Z,124,888,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.5.1
Joerg Battermann,2015-11-11T19:27:11.067Z,124,891,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.5.0
Joerg Battermann,2015-11-10T22:26:52.133Z,124,892,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.5
Joerg Battermann,2016-01-17T23:31:08.637Z,124,824,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.7.6-pre
Joerg Battermann,2015-11-01T19:51:16.82Z,124,901,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.3
Joerg Battermann,2015-11-01T18:42:59.927Z,124,901,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.2
Joerg Battermann,2015-11-14T16:37:27.027Z,124,888,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.5.2
Joerg Battermann,2015-11-10T22:40:50.557Z,124,892,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.6
TJ Bakre,2016-12-26T20:51:24.327Z,136,480,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.2.1.8
Joerg Battermann,2016-04-23T19:01:20.887Z,124,727,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.101-pre
Joerg Battermann,2016-04-18T18:31:53.037Z,124,732,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.100-pre
Joerg Battermann,2016-12-23T21:10:09.693Z,124,483,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.106-pre
Joerg Battermann,2016-03-19T14:14:53.49Z,124,762,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.98-pre
Joerg Battermann,2016-12-23T20:59:42.66Z,124,483,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.105-pre
Joerg Battermann,2016-09-23T19:59:57.673Z,124,574,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.103-pre
Joerg Battermann,2016-08-06T12:08:16.41Z,124,622,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.102-pre
Joerg Battermann,2016-03-13T10:40:59.033Z,124,768,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.96-pre
Joerg Battermann,2016-03-06T10:48:24.093Z,124,775,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.93-pre
Joerg Battermann,2016-03-07T20:06:42.58Z,124,774,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.94-pre
Joerg Battermann,2016-02-28T09:54:38.84Z,124,782,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.87-pre
Joerg Battermann,2016-02-28T18:10:27.253Z,124,782,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.91-pre
Joerg Battermann,2016-03-13T22:00:41.683Z,124,768,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.97-pre
Joerg Battermann,2016-03-05T15:25:30.58Z,124,776,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.92-pre
Joerg Battermann,2016-02-28T16:20:00.927Z,124,782,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.88-pre
Joerg Battermann,2016-02-27T19:48:14.153Z,124,783,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.86-pre
Joerg Battermann,2016-02-26T21:01:02.013Z,124,784,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.85-pre
Joerg Battermann,2016-03-11T13:39:09.57Z,124,770,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.95-pre
Joerg Battermann,2016-02-03T20:32:03.873Z,124,807,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.72-pre
Joerg Battermann,2016-01-25T20:28:59.55Z,124,816,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,False,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.7.9-pre
