authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mr-Guo,2018-01-06T06:25:51.997Z,65,104,"Monkey.Db是一套基于ADO.Net对MSSql、MySql、Oracle数据库支持的快速开发和轻量级ORM框架，此框架是个基础框架，如果要支持其它数据库，需要与Monkey.Db.SqlServer、Monkey.Db.MySql、Monkey.Db.Oracle框架配合使用,。它的特点：(1)支持多数据库。支持数据库类型有MSSql、MySql、Oracle。(2)封装了各数据库CRUD及事务操作Sql语句、存储过程、参数化Sql语句、和Dapper类似的参数化ql语句的操作。(3)提供了基于各数据库单表CRUD所有操作ORM支持，全都是参数化Sql语句，保证了数据库安全怍。（4)基于Emit映射框架，能够将基于IDataReader和DataTable转化为实体对象",Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,2.7.0
Mr-Guo,2018-01-06T06:25:51.997Z,65,104,"Monkey.Db是一套基于ADO.Net对MSSql、MySql、Oracle数据库支持的快速开发和轻量级ORM框架，此框架是个基础框架，如果要支持其它数据库，需要与Monkey.Db.SqlServer、Monkey.Db.MySql、Monkey.Db.Oracle框架配合使用,。它的特点：(1)支持多数据库。支持数据库类型有MSSql、MySql、Oracle。(2)封装了各数据库CRUD及事务操作Sql语句、存储过程、参数化Sql语句、和Dapper类似的参数化ql语句的操作。(3)提供了基于各数据库单表CRUD所有操作ORM支持，全都是参数化Sql语句，保证了数据库安全怍。（4)基于Emit映射框架，能够将基于IDataReader和DataTable转化为实体对象",Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,2.7.0
ova at aari dot ru,2017-12-30T09:08:30.477Z,43209,111,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ova at aari dot ru,2018-01-01T23:06:50.497Z,43209,109,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ova at aari dot ru,2018-01-02T01:51:04.93Z,43209,108,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ova at aari dot ru,2018-01-04T17:38:11.297Z,43209,106,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
ova at aari dot ru,2018-01-02T04:09:10.46Z,43209,108,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
ova at aari dot ru,2018-01-06T06:17:12.42Z,43209,104,"The Shared.InstanceCheck component contains Functions and Extensions for to determine
the states of variables in conditional expressions and operators. The component
including the basic IsNull, IsEmpty, and IsWhiteSpace Extensions, as well as derived
and inverse Extensions composed from the basic Extensions listed.
Result of namely Functions and Extensions is Boolean.",ova.common.NetCore.Shared.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,"FREEWARE LICENSE (MIT), DONATIONWARE AND CARDWARE LICENSE",,-1,False,1.0.4
Wil Taylor,2018-01-06T06:14:24.04Z,90,104,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.7
ova at aari dot ru,2018-01-06T06:17:12.42Z,43209,104,"The Shared.InstanceCheck component contains Functions and Extensions for to determine
the states of variables in conditional expressions and operators. The component
including the basic IsNull, IsEmpty, and IsWhiteSpace Extensions, as well as derived
and inverse Extensions composed from the basic Extensions listed.
Result of namely Functions and Extensions is Boolean.",ova.common.NetCore.Shared.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,"FREEWARE LICENSE (MIT), DONATIONWARE AND CARDWARE LICENSE",,-1,False,1.0.4
Wil Taylor,2018-01-06T06:14:24.04Z,90,104,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.7
Eben Roux,2018-01-06T06:12:10.317Z,8,104,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.0
Eben Roux,2018-01-06T06:12:10.317Z,8,104,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.0
Amir Fahmideh(amir.fahmideh@gmail.com),2018-01-06T06:08:39.483Z,17,104,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,1.3.1
Amir Fahmideh(amir.fahmideh@gmail.com),2018-01-06T06:08:39.483Z,17,104,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,1.3.1
Eben Roux,2018-01-06T06:05:06.773Z,66,104,Registration extensions for use with Castle WindsorContainer.,Shuttle.Core.Castle.Extensions,False,2018-02-13T15:53:13.707+00:00,True,False,,"shuttle,castle,windsorcontainer",272,True,10.0.0
Eben Roux,2018-01-06T06:05:06.773Z,66,104,Registration extensions for use with Castle WindsorContainer.,Shuttle.Core.Castle.Extensions,False,2018-02-13T15:53:13.707+00:00,True,False,,"shuttle,castle,windsorcontainer",272,True,10.0.0
Eben Roux,2018-01-06T06:01:37.657Z,66,104,IDbProviderFactories implementation for .Net Core.,Shuttle.Core.Data.SqlClient,False,2018-02-13T15:56:19.29+00:00,True,False,,"shuttle,sqlclient",308,True,10.0.0
Eben Roux,2018-01-06T06:00:53.017Z,66,104,IDatabaseContextCache implementation for use in HTTP (.NET/Core) or WCF (.NET) scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,data,IDatabaseConnectionCache",1324,True,10.0.0
Eben Roux,2018-01-06T06:01:37.657Z,66,104,IDbProviderFactories implementation for .Net Core.,Shuttle.Core.Data.SqlClient,False,2018-02-13T15:56:19.29+00:00,True,False,,"shuttle,sqlclient",308,True,10.0.0
Eben Roux,2018-01-06T06:00:53.017Z,66,104,IDatabaseContextCache implementation for use in HTTP (.NET/Core) or WCF (.NET) scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,data,IDatabaseConnectionCache",1324,True,10.0.0
Eben Roux,2018-01-06T05:56:16.96Z,59,104,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.0
Eben Roux,2018-01-06T05:56:16.96Z,59,104,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.0
Brian Chavez,2018-01-06T05:42:16.323Z,10,104,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,22.0.2
Brian Chavez,2018-01-06T05:42:16.323Z,10,104,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,22.0.2
Jurio_Li,2018-01-06T05:30:02.647Z,104,104,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,"ASP.NET,MVVM",26724,False,1.1.8.4
Jurio_Li,2018-01-06T05:30:02.647Z,104,104,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,"ASP.NET,MVVM",26724,False,1.1.8.4
Jurio_Li,2018-01-06T05:30:02.647Z,104,104,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,A new Data-Binding Expression like WPF MVVM is applied in ASP.NET Web Form.,"ASP.NET,MVVM",26724,False,1.1.8.4
Rhythm Agency,2018-01-06T05:25:17.41Z,104,104,Core .Net library used by Rhythm Agency.,Rhythm.Core,False,2018-01-06T05:25:17.41+00:00,True,False,,"strings,collections",1020,False,1.4.0
Rhythm Agency,2018-01-06T05:25:17.41Z,104,104,Core .Net library used by Rhythm Agency.,Rhythm.Core,False,2018-01-06T05:25:17.41+00:00,True,False,,"strings,collections",1020,False,1.4.0
Jeyakumar,2018-01-05T14:57:32.567Z,43209,105,SWC18,SWC18,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Akash Kava,2018-01-06T04:59:27.21Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.9
Akash Kava,2018-01-06T04:57:45.97Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.8
Akash Kava,2018-01-06T04:59:27.21Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.9
Akash Kava,2018-01-06T04:57:45.97Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.8
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T04:50:28.023Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.19
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T04:50:28.023Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.19
Zaid Ajaj,2018-01-06T04:49:28.647Z,30,104,Elmish.Toastr,Elmish.Toastr,False,2018-03-21T13:47:19.133+00:00,True,False,,"fsharp,fable",313,False,0.1.0
Akash Kava,2018-01-06T04:48:58.897Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.7
Akash Kava,2018-01-06T04:48:58.897Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.7
Zaid Ajaj,2018-01-06T04:49:28.647Z,30,104,Elmish.Toastr,Elmish.Toastr,False,2018-03-21T13:47:19.133+00:00,True,False,,"fsharp,fable",313,False,0.1.0
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T04:35:52.97Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.18
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T04:35:52.97Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.18
neuecc xin9le okazuki,2018-01-06T04:33:26.967Z,1,104,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.0.0-pre5
neuecc xin9le okazuki,2018-01-06T04:33:26.967Z,1,104,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.0.0-pre5
"James Manning,Max Cheetham and Eamon Nerbonne",2018-01-06T03:58:01.14Z,104,104,"Simple wrapper around System.Diagnostics.Process to expose it as a System.Threading.Tasks.Task<ProcessResults>

      Includes support for cancellation, timeout (via cancellation), and exposes the standard output, standard error, exit code, and run time of the process.",RunProcessAsTask,False,2018-01-06T03:58:01.14+00:00,True,False,,,7421,False,1.2.1
"James Manning,Max Cheetham and Eamon Nerbonne",2018-01-06T03:58:01.14Z,104,104,"Simple wrapper around System.Diagnostics.Process to expose it as a System.Threading.Tasks.Task<ProcessResults>

      Includes support for cancellation, timeout (via cancellation), and exposes the standard output, standard error, exit code, and run time of the process.",RunProcessAsTask,False,2018-01-06T03:58:01.14+00:00,True,False,,,7421,False,1.2.1
Robert Važan,2018-01-06T03:56:37.72Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.10
Robert Važan,2018-01-06T03:56:37.72Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.10
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T03:44:11.933Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.16
Highsoft,2018-01-06T03:44:12.933Z,2,104,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6579.43059
Highsoft,2018-01-06T03:43:54.213Z,2,104,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6579.40925
Highsoft,2018-01-06T03:44:12.933Z,2,104,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6579.43059
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-06T03:44:11.933Z,102,104,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.16
Highsoft,2018-01-06T03:43:54.213Z,2,104,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6579.40925
Robert Važan,2018-01-06T03:39:53.82Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.9
Robert Važan,2018-01-06T03:39:53.82Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.9
JACKY,2018-01-06T03:34:13.36Z,56,104,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13430
James Montemagno,2018-01-06T03:37:38.827Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.0.1.49-beta
James Montemagno,2018-01-06T03:37:12.38Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.1.49-beta
James Montemagno,2018-01-06T03:37:25.187Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.49-beta
James Montemagno,2018-01-06T03:37:51.593Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.0.1.49-beta
Mr-Guo,2018-01-06T03:36:39.257Z,65,104,Monkey.Db.Oracle的Oracle数据库ORM框架。,Monkey.Db.Oracle,False,2018-02-14T03:07:48.033+00:00,True,False,,,489,False,2.6.0
Mr-Guo,2018-01-06T03:36:11.177Z,65,104,Monkey.Db.SqlServer是一套基于Monkey.Db的SqlServer数据库ORM框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,2.6.0
Mr-Guo,2018-01-06T03:35:30.207Z,65,104,Monkey.Db.MySql的MySql数据库ORM框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,2.6.0
James Montemagno,2018-01-06T03:37:51.593Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.0.1.49-beta
James Montemagno,2018-01-06T03:37:38.827Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.0.1.49-beta
James Montemagno,2018-01-06T03:37:25.187Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.49-beta
Mr-Guo,2018-01-06T03:36:11.177Z,65,104,Monkey.Db.SqlServer是一套基于Monkey.Db的SqlServer数据库ORM框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,2.6.0
James Montemagno,2018-01-06T03:37:12.38Z,65,104,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.1.49-beta
JACKY,2018-01-06T03:34:13.36Z,56,104,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13430
JACKY,2018-01-06T03:34:42.77Z,56,104,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13430
JACKY,2018-01-06T03:34:28.457Z,56,104,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13430
Mr-Guo,2018-01-06T03:36:39.257Z,65,104,Monkey.Db.Oracle的Oracle数据库ORM框架。,Monkey.Db.Oracle,False,2018-02-14T03:07:48.033+00:00,True,False,,,489,False,2.6.0
One Frame Link,2018-01-06T03:34:38.207Z,8,104,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.1.17
Mr-Guo,2018-01-06T03:35:30.207Z,65,104,Monkey.Db.MySql的MySql数据库ORM框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,2.6.0
One Frame Link,2018-01-06T03:34:38.207Z,8,104,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.1.17
JACKY,2018-01-06T03:34:42.77Z,56,104,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13430
JACKY,2018-01-06T03:34:28.457Z,56,104,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13430
Robert Važan,2018-01-06T03:33:23.377Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.8
JACKY,2018-01-06T03:33:07.733Z,56,104,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13430
JACKY,2018-01-06T03:33:57.33Z,56,104,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13430
JACKY,2018-01-06T03:33:42.36Z,56,104,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13430
JACKY,2018-01-06T03:33:22.377Z,56,104,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13430
Robert Važan,2018-01-06T03:33:23.377Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.8
JACKY,2018-01-06T03:33:57.33Z,56,104,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13430
JACKY,2018-01-06T03:33:07.733Z,56,104,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13430
JACKY,2018-01-06T03:33:42.36Z,56,104,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13430
JACKY,2018-01-06T03:33:22.377Z,56,104,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13430
JACKY,2018-01-05T12:10:23.317Z,56,105,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.5.13429
JACKY,2018-01-05T12:10:07.99Z,56,105,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.5.13429
JACKY,2018-01-05T12:11:18.99Z,56,105,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.5.13429
JACKY,2018-01-05T12:11:34.74Z,56,105,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.5.13429
JACKY,2018-01-05T12:10:44.1Z,56,105,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.5.13429
JACKY,2018-01-05T12:11:49.833Z,56,105,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.5.13429
JACKY,2018-01-05T12:11:01.677Z,56,105,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.5.13429
geckofx,2018-01-06T02:48:53.407Z,104,104,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
        [STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox64"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64,False,2018-01-06T02:48:53.407+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",843,False,45.0.34
geckofx,2018-01-06T02:48:53.407Z,104,104,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
        [STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox64"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64,False,2018-01-06T02:48:53.407+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",843,False,45.0.34
