authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Duy Hoang,2017-05-20T10:26:40.9Z,19,335,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for seperate Areas in order to prevent the resource conflict between the Areas.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",1035,False,1.0.5
Grand Theft Multiplayer Dev Team,2017-05-20T10:27:08.113Z,14,335,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",6991,False,0.1.505.312
CodeConsults,2017-05-20T10:22:35.05Z,24,335,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.30
CodeConsults,2017-05-20T10:22:35.05Z,24,335,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.30
Rakijah,2017-05-20T10:15:26.96Z,50,335,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.8
"Simon Cropp,Cameron MacFarland",2017-05-20T10:16:44.447Z,16,335,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.5.0
Rakijah,2017-05-20T10:15:26.96Z,50,335,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.8
Kevin,2017-05-20T10:13:51.57Z,39,335,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3.21
suco2007,2017-05-20T10:10:25.2Z,12,335,Mushroom Server for .NETFramework and .NETStandard,Mushroom,False,2018-04-08T14:59:57.87+00:00,True,False,,,2375,False,0.1.7.2
Squared Infinity,2017-05-20T10:05:00.07Z,311,335,"Squared Infinity ▪ BulkUpdates
    
Types:
SquaredInfinity.IBulkUpdate
SquaredInfinity.ISupportsBulkUpdate",SquaredInfinity.BulkUpdates,False,2017-06-13T05:07:08.867-07:00,True,False,,,1547,False,2.0.7
Squared Infinity,2017-05-20T10:01:03.467Z,311,335,Squared Infinity ▪ Threading ▪ Locks,SquaredInfinity.Threading.Locks,False,2017-06-13T03:50:09.35-07:00,True,False,"Squared Infinity ▪ Threading ▪ Locks

Types:
SquaredInfinity.Threading.ILock
SquaredInfinity.Threading.ReaderWriterLockSlimEx",,2716,False,2.0.15
Squared Infinity,2017-05-20T09:56:05.583Z,311,335,Squared Infinity ▪ Threading ▪ Locks,SquaredInfinity.Threading.Locks,False,2017-06-13T03:50:09.35-07:00,True,False,"Squared Infinity ▪ Threading ▪ Locks

Types:
SquaredInfinity.Threading.ILock
SquaredInfinity.Threading.ReaderWriterLockSlimEx",,2716,False,2.0.14
The V8 JavaScript Engine Authors,2017-05-20T09:51:15.36Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x64,False,2017-12-26T22:43:10.05+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1278,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T09:50:58.09Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x64,False,2017-12-26T22:14:51.447+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1402,False,5.8.283.38
Highsoft,2017-05-20T09:50:54.92Z,2,335,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6349.17114
Highsoft,2017-05-20T09:50:44.12Z,2,335,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6349.17121
The V8 JavaScript Engine Authors,2017-05-20T09:50:46.777Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x64,False,2017-12-26T22:11:02.607+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1416,False,5.8.283.38
Oleg Zudov,2017-05-20T09:45:09.043Z,168,335,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.0.10
Romanian Software,2017-05-20T09:38:00.297Z,28,335,Various classes used by Romanian Software development team.,RS.Common,False,2018-03-23T14:53:57.59+00:00,True,False,,,1881,False,1.70.0
Oleg Zudov,2017-05-20T09:36:13.22Z,181,335,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.0.2
pocketberserker,2017-05-20T09:29:31.363Z,193,335,MessagePack extensions for F#,MessagePack.FSharpExtensions,False,2017-10-09T20:47:02.507+00:00,True,False,,"F#,fsharp,Msgpack,MessagePack,Serialization,Formatter,Serializer",1092,False,1.1.0
Erlite,2017-05-20T09:25:59.33Z,289,335,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,Warframe.NET,False,2017-07-05T04:00:54.733-07:00,True,False,,"warframe,wrapper,net,api",1787,False,1.0.6
Martino Bordin,2017-05-20T09:16:04.31Z,191,335,A library that implements an Azure DocumentDb repository and unit of work,BusinessLight.Data.DocumentDb,False,2017-10-11T21:08:46.34+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,DocumentDb,CodeFirst,Orm",456,False,1.0.695
Martino Bordin,2017-05-20T09:15:56.307Z,191,335,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.695
Martino Bordin,2017-05-20T09:15:48.12Z,191,335,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.695
Martino Bordin,2017-05-20T09:15:07.643Z,191,335,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.695
Martino Bordin,2017-05-20T09:14:51.953Z,191,335,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.695
Martino Bordin,2017-05-20T09:15:32.083Z,191,335,Core library for the whole libraries,BusinessLight.Core,False,2017-10-11T21:08:01.04+00:00,True,False,,"Core,Utils",675,False,1.0.695
Martino Bordin,2017-05-20T09:14:43.89Z,191,335,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.695
Martino Bordin,2017-05-20T09:15:15.317Z,191,335,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.695
Martino Bordin,2017-05-20T09:14:59.8Z,191,335,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.695
Martino Bordin,2017-05-20T09:15:40.07Z,191,335,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.695
Martino Bordin,2017-05-20T09:15:24.363Z,191,335,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.695
ShottyMonsta,2017-05-20T09:12:53.277Z,331,335,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.2.4
ShottyMonsta,2017-05-20T09:10:51.52Z,331,335,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.2.3
Microsoft,2017-05-20T09:07:24.187Z,22,335,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.2.11
Microsoft,2017-05-20T09:07:32.907Z,23,335,Common code for Azure IoT Device and Service SDKs,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Service,Shared",332534,True,1.0.11
Microsoft,2017-05-20T09:07:15.857Z,23,335,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",365793,True,1.2.6
Erlite,2017-05-20T09:04:30.09Z,289,335,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,Warframe.NET,False,2017-07-05T04:00:54.733-07:00,True,False,,"warframe,wrapper,net,api",1787,False,1.0.5.5
The V8 JavaScript Engine Authors,2017-05-20T09:00:22.077Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1188,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T09:00:05.01Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x86,False,2017-12-26T22:15:43.717+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1435,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T08:59:53.837Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x86,False,2017-12-26T22:11:17.293+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1414,False,5.8.283.38
Ruhiel,2017-05-20T08:58:15.363Z,328,335,Mastodon Library for C#,MastodonSharp,False,2017-05-27T04:55:33.72-07:00,True,False,,,202,False,0.0.1
Roman Kuzmin,2017-05-20T08:54:08.47Z,335,335,"Simple and yet effective script debugging, tracing, coverage, and other tools.
They are designed for any PowerShell host and may be used in the NuGet console
for debugging and testing NuGet and Visual Studio specific scripts.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"Simple and yet effective script debugging, tracing, coverage, and other tools.
They are designed for any PowerShell host and may be used in the NuGet console
for debugging and testing NuGet and Visual Studio specific scripts.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",6053,False,1.4.2
Roman Kuzmin,2017-05-20T08:53:42.353Z,50,335,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.8.1
"Airbrake Technologies,Inc.",2017-05-20T08:49:29.397Z,4,335,ASP.NET HTTP Module,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,Airbrake HTTP module for ASP.NET request pipeline,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,1.1.0
"Airbrake Technologies,Inc.",2017-05-20T08:49:19.33Z,4,335,ASP.NET Core Middleware,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,Airbrake middleware component for ASP.NET Core pipeline,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,1.1.0
"Airbrake Technologies,Inc.",2017-05-20T08:49:06.483Z,4,335,Airbrake C#/.NET Notifier,Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,"Airbrake C#/.NET client (notifier) with support for .NET 3.5, 4.5 and Core","Airbrake,Sharpbrake,C#,Notifier",9353,False,3.1.0
Yeo_Wen_Qin,2017-05-20T08:44:56.273Z,335,335,An API to check if a number is prime or not using fermat's little theorem,WQYeo.PrimeTester,False,2017-05-20T08:44:56.273+00:00,True,False,,"Fermat,Prime,Number,Check,Test",135,False,1.0.0
ShottyMonsta,2017-05-20T08:29:29.65Z,331,335,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.2.2
Zou Jian,2017-05-20T08:24:55.703Z,275,335,EntityFramework SQL Server FullTextSearch,Fissoft.EntityFramework.Fts,False,2017-07-18T23:36:21.38-07:00,True,False,,,2393,False,1.0.45
xJoker,2017-05-20T08:25:36.06Z,309,335,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2017-05-20T08:20:35.027Z,56,335,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,1.2.0
RIGANTI,2017-05-20T08:22:32.743Z,17,335,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3006,False,1.1.1
RIGANTI,2017-05-20T08:22:20.943Z,17,335,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.1.1
RIGANTI,2017-05-20T08:22:12.067Z,17,335,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.1
RIGANTI,2017-05-20T08:22:00.94Z,17,335,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.1
RIGANTI,2017-05-20T08:21:52.53Z,17,335,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.1
RIGANTI,2017-05-20T08:21:42.293Z,17,335,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2017-05-20T08:20:35.027Z,56,335,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,1.2.0
RIGANTI,2017-05-20T08:21:32.98Z,17,335,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.1
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T17:14:03.91Z,61,336,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,False,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.3
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T17:14:12.85Z,36,336,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.3
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T17:13:55.363Z,36,336,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,False,False,,,3698,False,0.0.3
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-20T08:15:01.603Z,36,335,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,True,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.4
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-20T08:14:52.633Z,61,335,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,True,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.4
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-20T08:14:43.693Z,36,335,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,True,False,,,3698,False,0.0.4
The V8 JavaScript Engine Authors,2017-05-20T08:12:12.337Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x64,False,2017-12-26T23:04:11.703+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",558,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T08:11:55.927Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x64,False,2017-12-26T22:38:33.11+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",573,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T08:11:45.063Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v141_xp-x64,False,2017-12-26T22:13:21.02+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",506,False,5.8.283.38
David Tesler,2017-05-20T08:06:19.67Z,320,335,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,True,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.0.0-beta
David Tesler,2017-05-20T08:06:19.67Z,320,335,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,True,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.0.0-beta
les,2017-05-20T08:03:49.53Z,335,335,My package description.,RPS.ServiceTool2.Update,False,2017-05-20T01:03:49.53-07:00,True,False,,,115,False,1.0.0
XuPeiYao,2017-05-20T07:57:50.523Z,89,335,Using Let's Encrypt on Kestrel Server,EzCoreKit.LetsEncrypt,False,2018-01-21T11:04:38.45+00:00,True,False,,LetsEncrypt,1963,False,1.0.0
Duy Hoang,2017-05-20T07:55:42.293Z,21,335,"The helpful framework for .Net developers, that included a bunch of helper classes that help to develop the application faster.",HBD.Framework,False,2018-03-30T14:59:10.61+00:00,True,False,"The helpful library for .Net developers which support:
      - Caching
      - Csv Adapter that allow to interact with Csv files.
      - Sql Adapter that allow to interact with Sql servers.
      - OleDb Adapter that allow to interact with Data files.
      - The common extension methods that will help developers to save time when wring the code.
      - Remove the JsonExtensions and Json packages as it is not in use anymore.

      This frameowrk is using for all HBD libraries that had been develop by Duy Hoang.
      More details in here https://github.com/baoduy?tab=repositories","Framework,Adapters,Extensions",7700,False,1.0.11
cnblogs.com,2017-05-20T07:34:48.32Z,18,335,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.1.1.10
alfredking12,2017-05-20T07:24:01.82Z,169,335,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.11
cnblogs.com,2017-05-20T07:20:34.697Z,18,335,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.1.1.9
The V8 JavaScript Engine Authors,2017-05-20T07:14:48.92Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141_xp-x86,False,2017-12-26T23:08:50.077+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",561,False,5.8.283.38
ccy,2017-05-20T07:13:29.16Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.9
The V8 JavaScript Engine Authors,2017-05-20T07:14:22.67Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v141_xp-x86,False,2017-12-26T22:13:51.99+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",517,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T07:14:32.577Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141_xp-x86,False,2017-12-26T22:40:54.3+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",579,False,5.8.283.38
St.Leo,2017-05-20T07:07:43.463Z,335,335,"基于Bootstrap的网页模板包 B001
访问地址/Content/Templates/B001/index.html",Kivii.Templates.B001,False,2017-05-20T00:07:43.463-07:00,True,False,,,609,False,5.0.2017.5200
Dow DSS WinApps,2017-05-20T07:04:46.927Z,335,335,"Common .net (C#) code library for dow windows development team. This component support the Azure functions like AAD,Sendgrid email, Redis cache. Developer can use the interface: IAADService,IEmailService,ICacheService,KeyValutHelper. The component is based on .net 4.5.",Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,"Dow,Library,Azure",1540,False,2.1.0
ccy,2017-05-20T06:58:09.903Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.8
LykkeX,2017-05-20T06:46:46.62Z,333,335,Lykke internal API template,Lykke.Template,False,2017-05-21T20:32:24.8-07:00,True,False,,,959,False,1.0.4
ccy,2017-05-20T06:43:14.557Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.7
ccy,2017-05-20T06:36:18.053Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.6
CXuesong,2017-05-20T06:31:21.253Z,38,335,"Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,False,2018-03-13T09:18:29.52+00:00,True,False,Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.,"MediaWiki,API,Client",3424,True,0.5.0
CXuesong,2017-05-20T06:31:21.253Z,38,335,"Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,False,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.5.0
ccy,2017-05-20T06:26:03.433Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.5
The V8 JavaScript Engine Authors,2017-05-20T06:21:52.747Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x64,False,2017-12-26T22:54:14.627+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",544,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T06:21:21.257Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v141-x64,False,2017-12-26T22:12:21.19+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",917,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T06:21:35.117Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x64,False,2017-12-26T22:32:51.947+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",972,False,5.8.283.38
ccy,2017-05-20T06:02:12.287Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.3
ccy,2017-05-20T05:55:51.853Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.2
Amazon Web Services,2017-05-20T05:40:48.733Z,1,335,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.4
One Frame Link,2017-05-20T05:37:31.053Z,335,335,Utilities for working with observables.,Ofl.Reactive,False,2017-05-19T22:37:31.053-07:00,True,False,,"rx-observables,observables",125,True,1.0.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:18.41Z,61,336,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,False,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:05.97Z,36,336,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,False,False,,,3698,False,0.0.2
