authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dotnet-toolbox,2017-01-26T07:54:50.2Z,410,449,Package Description,dotnet-toolbox,True,2017-03-06T10:42:52.107-08:00,True,False,,,582,False,1.0.0-alpha-0011
Amazon Web Services,2017-01-26T07:54:40.09Z,13,449,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-07T10:59:01.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.0.20161006.58
Amazon Web Services,2017-01-26T07:54:31.763Z,13,449,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-07T10:58:48.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.0.20161006.58
Amazon Web Services,2017-01-26T07:54:15.263Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-07T10:58:24.727+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.0.20140328.58
Amazon Web Services,2017-01-26T07:54:05.92Z,13,449,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-07T10:58:09.1+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.0.20140328.58
Amazon Web Services,2017-01-26T07:53:50.043Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-07T10:57:43.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.0.20151007.58
"Cedric Dugas,Olivier Refalo",2017-01-26T07:53:38.64Z,449,449,"jQuery validation engine is a Javascript plugin aimed at the validation of form fields in the browser (IE 6-8, Chrome, Firefox, Safari, Opera 10). The plugin provides visually appealing prompts that grab user attention on the subject matter.

Validations range from email, phone, and URL, to more complex calls such as ajax processing or custom javascript functions. Bundled with many locales, the error prompts can be translated into the language of your choice.",jquery.validationEngine,False,2017-01-25T23:53:38.64-08:00,True,False,,"jquery,validation",1846,False,2.6.2
Amazon Web Services,2017-01-26T07:53:41.577Z,13,449,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-07T10:57:30.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.0.20151007.58
Amazon Web Services,2017-01-26T07:53:26.89Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-07T10:57:05.973+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.0.20100801.58
Amazon Web Services,2017-01-26T07:53:18.95Z,13,449,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-07T10:56:51.083+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.0.20100801.58
Amazon Web Services,2017-01-26T07:53:03.92Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-07T10:56:28.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.0.20131101.58
Amazon Web Services,2017-01-26T07:52:55.513Z,13,449,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-07T10:56:15.347+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.0.20131101.58
Amazon Web Services,2017-01-26T07:51:45.183Z,13,449,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.58
Amazon Web Services,2017-01-26T07:52:32.98Z,13,449,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.58
Amazon Web Services,2017-01-26T07:52:18.137Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-07T10:55:19.517+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.0.20130101.58
Amazon Web Services,2017-01-26T07:52:41.14Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-07T10:55:54.3+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.0.20130101.58
Amazon Web Services,2017-01-26T07:52:09.903Z,13,449,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-07T10:55:06.97+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.0.20130101.58
Amazon Web Services,2017-01-26T07:51:54.013Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-07T10:54:07.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.0.20140530.58
Amazon Web Services,2017-01-26T07:51:28.263Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.58
Amazon Web Services,2017-01-26T07:51:19.637Z,13,449,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.58
Amazon Web Services,2017-01-26T07:51:00.56Z,13,449,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.58
Amazon Web Services,2017-01-26T07:50:10.73Z,13,449,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.58
Amazon Web Services,2017-01-26T07:50:02.23Z,13,449,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.58
Amazon Web Services,2017-01-26T07:50:27.12Z,13,449,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-07T10:50:28.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.0.20161020.58
Amazon Web Services,2017-01-26T07:50:52.043Z,13,449,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.58
Amazon Web Services,2017-01-26T07:50:35.263Z,13,449,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-07T10:50:40.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.0.20161020.58
Amazon Web Services,2017-01-26T07:49:42.527Z,1,449,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.58
Amazon Web Services,2017-01-26T07:49:34.01Z,13,449,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-07T10:46:38.383+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.0.20161201.58
Amazon Web Services,2017-01-26T07:49:19.23Z,13,449,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-07T10:45:11.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.58
Amazon Web Services,2017-01-26T07:49:10.183Z,13,449,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.58
Amazon Web Services,2017-01-26T07:48:53.043Z,1,449,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.58
Amazon Web Services,2017-01-26T07:48:43.933Z,13,449,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.58
Andpsy,2017-01-26T07:47:53.213Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta1
Amazon Web Services,2017-01-26T07:48:13.073Z,13,449,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.58
Amazon Web Services,2017-01-26T07:48:21.34Z,13,449,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.58
dotnet-toolbox,2017-01-26T07:35:30.257Z,410,449,Package Description,dotnet-toolbox,True,2017-03-06T10:42:52.107-08:00,True,False,,,582,False,1.0.0-alpha-0010
dotnet-toolbox,2017-01-26T07:20:03.98Z,410,449,Package Description,dotnet-toolbox,True,2017-03-06T10:42:52.107-08:00,True,False,,,582,False,1.0.0-alpha-0009
Federico Colombo,2017-01-26T07:12:56.43Z,43209,449,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:47.227Z,43209,449,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:38.6Z,43209,449,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:29.587Z,43209,449,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:20.367Z,43209,449,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:11.883Z,43209,449,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:12:02.15Z,43209,449,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:11:54.1Z,43209,449,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:11:44.99Z,43209,449,Generate tracking information about an operation being executed.,Audit.NET.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log,StrongName",-1,False,5.2.0
Federico Colombo,2017-01-26T07:11:36.43Z,9,449,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,5.2.0
Federico Colombo,2017-01-26T07:11:27.507Z,9,449,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,5.2.0
Federico Colombo,2017-01-26T07:11:18.32Z,9,449,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,5.2.0
Federico Colombo,2017-01-26T07:11:08.397Z,9,449,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,5.2.0
Federico Colombo,2017-01-26T07:10:59.023Z,9,449,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,5.2.0
Federico Colombo,2017-01-26T07:10:49.96Z,9,449,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,5.2.0
Federico Colombo,2017-01-26T07:10:31.617Z,9,449,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,5.2.0
Federico Colombo,2017-01-26T07:10:41.693Z,9,449,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,5.2.0
Michael Logutov,2017-01-26T07:09:38.303Z,14,449,A library for auto profiling code,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,1.2.0
Federico Colombo,2017-01-26T07:10:07.897Z,9,449,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,5.2.0
Federico Colombo,2017-01-26T07:10:21.333Z,9,449,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,5.2.0
Momentum,2017-01-26T07:08:24.99Z,4,449,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3972-beta
Momentum,2017-01-26T07:08:36.647Z,4,449,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3972-beta
Liu Xia,2017-01-26T07:02:25.94Z,374,449,A simple http server mock using message handler.,Axe.SimpleHttpMock,False,2017-04-11T02:27:14.77-07:00,True,False,,"WebApi,Mock",4579,False,0.5.0
C. Herzl,2017-01-26T06:53:14.39Z,23,449,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build14
EFSqlTranslator.EFModels,2017-01-26T06:44:44.387Z,234,449,EFSqlTranslator.EFModels,EFSqlTranslator.EFModels,True,2017-08-29T22:46:17.057+00:00,True,False,,,2269,False,1.0.0-alpha6
EFSqlTranslator.Translation,2017-01-26T06:44:18.65Z,215,449,EFSqlTranslator.Translation,EFSqlTranslator.Translation,True,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.0.0-alpha6
Auth0,2017-01-26T06:32:23.537Z,449,449,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.5.0
TruVisibility,2017-01-26T06:30:09.303Z,127,449,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.3.1.1
Aloïs Deniel,2017-01-26T06:27:59.55Z,281,449,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.7.2-pre
Andpsy,2017-01-26T06:21:53.573Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta
Andpsy,2017-01-22T17:09:24.087Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.2-beta3
Andpsy,2017-01-25T17:24:36.9Z,43209,450,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-alpha
Andpsy,2017-01-26T06:21:53.573Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta
dotnet-toolbox,2017-01-26T06:15:45.51Z,410,449,Package Description,dotnet-toolbox,True,2017-03-06T10:42:52.107-08:00,True,False,,,582,False,1.0.0-alpha-0005
C. Herzl,2017-01-26T06:12:37.523Z,23,449,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build16
