authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-04-03T17:34:49.533Z,43209,382,JetBrains Psi Features Core Package Version 108.0.20170403.124150,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170403.124150
JetBrains,2016-12-23T18:07:53.217Z,43209,483,JetBrains Psi Features Core Package Version 107.0.20161222.213045,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161222.213045
JetBrains,2017-02-28T15:44:33.37Z,43209,416,JetBrains Psi Features Core Package Version 108.0.20170228.103812-eap03,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170228.103812-eap03
JetBrains,2016-11-04T10:13:32.207Z,43209,532,JetBrains Psi Features Core Package Version 107.0.20161103.204319-eap7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161103.204319-eap7
JetBrains,2017-02-17T15:29:40.72Z,43209,427,JetBrains Psi Features Core Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170216.112753-eap02
JetBrains,2016-11-10T16:59:34.977Z,43209,526,JetBrains Psi Features Core Package Version 107.0.20161110.105614-eap8,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161110.105614-eap8
JetBrains,2016-12-01T17:42:35.19Z,43209,505,JetBrains Psi Features Core Package Version 107.0.20161201.125137-eap11,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161201.125137-eap11
JetBrains,2017-03-28T19:12:43.07Z,43209,388,JetBrains Psi Features Core Package Version 108.0.20170328.144128-eap07,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170328.144128-eap07
JetBrains,2017-03-23T16:42:49.967Z,43209,393,JetBrains Psi Features Core Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170323.121741-eap06
JetBrains,2017-02-09T18:42:28.997Z,43209,435,JetBrains Psi Features Core Package Version 108.0.20170209.150352-eap01,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170209.150352-eap01
JetBrains,2016-07-21T18:17:47.343Z,43209,638,JetBrains Psi Features Core Package Version 106.0.20160721.54922-eap9,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160721.54922-eap9
JetBrains,2016-05-26T15:51:27.887Z,43209,694,JetBrains Psi Features Core Package Version 106.0.20160525.121330-eap1,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160525.121330-eap1
JetBrains,2016-09-12T15:36:41.53Z,43209,585,JetBrains Psi Features Core Package Version 106.0.20160912.111115,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160912.111115
JetBrains,2016-10-06T15:37:53.513Z,43209,561,JetBrains Psi Features Core Package Version 107.0.20161005.72631-eap3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161005.72631-eap3
JetBrains,2016-06-30T14:15:44.08Z,43209,659,JetBrains Psi Features Core Package Version 106.0.20160629.134621-eap6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160629.134621-eap6
JetBrains,2016-09-22T15:59:01.087Z,43209,575,JetBrains Psi Features Core Package Version 107.0.20160921.191340-eap1,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20160921.191340-eap1
JetBrains,2016-06-02T18:58:07.55Z,43209,687,JetBrains Psi Features Core Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160602.163741-eap2
JetBrains,2016-09-13T15:01:12.777Z,43209,584,JetBrains Psi Features Core Package Version 106.0.20160913.91631,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160913.91631
JetBrains,2016-08-11T10:16:01.12Z,43209,617,JetBrains Psi Features Core Package Version 106.0.20160810.152547-rc,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160810.152547-rc
JetBrains,2016-09-29T16:05:39.82Z,43209,568,JetBrains Psi Features Core Package Version 107.0.20160929.122234-eap2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20160929.122234-eap2
JetBrains,2016-06-16T15:29:20.283Z,43209,673,JetBrains Psi Features Core Package Version 106.0.20160616.132200-eap4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160616.132200-eap4
JetBrains,2016-08-04T16:34:44.963Z,43209,624,JetBrains Psi Features Core Package Version 106.0.20160804.95218-eap11,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160804.95218-eap11
JetBrains,2016-07-07T13:55:10.127Z,43209,652,JetBrains Psi Features Core Package Version 106.0.20160707.71742-eap7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160707.71742-eap7
JetBrains,2016-06-23T18:57:26.623Z,43209,666,JetBrains Psi Features Core Package Version 106.0.20160623.165646-eap5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160623.165646-eap5
JetBrains,2016-08-18T19:04:20.07Z,43209,610,JetBrains Psi Features Core Package Version 106.0.20160818.164034,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160818.164034
JetBrains,2016-07-28T14:20:19.34Z,43209,631,JetBrains Psi Features Core Package Version 106.0.20160728.75615-eap10,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160728.75615-eap10
JetBrains,2016-05-23T16:16:58.823Z,43209,697,JetBrains Psi Features Core Package Version 105.0.20160523.140224,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160523.140224
JetBrains,2016-10-13T16:06:30.773Z,43209,554,JetBrains Psi Features Core Package Version 107.0.20161013.75732-eap4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161013.75732-eap4
JetBrains,2016-07-14T14:49:01.293Z,43209,645,JetBrains Psi Features Core Package Version 106.0.20160714.80905-eap8,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160714.80905-eap8
JetBrains,2016-06-09T13:14:13.223Z,43209,680,JetBrains Psi Features Core Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160609.91944-eap3
JetBrains,2015-11-24T15:08:40.54Z,43209,878,JetBrains Psi Features Core Package Version 104.0.20151123.164954-EAP1,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151123.164954-EAP1
JetBrains,2016-04-10T09:48:16.817Z,43209,740,JetBrains Psi Features Core Package Version 105.0.20160410.82313-eap10,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160410.82313-eap10
JetBrains,2016-03-13T10:20:50.517Z,43209,768,JetBrains Psi Features Core Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160313.85242-eap6
JetBrains,2016-02-12T10:47:52.58Z,43209,798,JetBrains Psi Features Core Package Version 105.0.20160212.94110-Eap2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160212.94110-Eap2
JetBrains,2016-04-14T20:38:12.683Z,43209,736,JetBrains Psi Features Core Package Version 105.0.20160414.153845,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160414.153845
JetBrains,2016-03-31T06:14:45.65Z,43209,750,JetBrains Psi Features Core Package Version 105.0.20160330.152240-eap8,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160330.152240-eap8
JetBrains,2015-11-16T15:09:01.883Z,43209,886,JetBrains Psi Features Core Package Version 104.0.20151116.72549,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151116.72549
JetBrains,2015-12-21T15:04:43.67Z,43209,851,JetBrains Psi Features Core Package Version 104.0.20151218.121922,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151218.121922
JetBrains,2016-05-04T15:29:32.927Z,43209,716,JetBrains Psi Features Core Package Version 105.0.20160504.101747,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160504.101747
JetBrains,2016-02-29T19:30:46.573Z,43209,781,JetBrains Psi Features Core Package Version 105.0.20160229.160355-eap4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160229.160355-eap4
JetBrains,2015-12-03T09:32:00.49Z,43209,869,JetBrains Psi Features Core Package Version 104.0.20151202.164519-EAP3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151202.164519-EAP3
JetBrains,2015-12-11T09:36:19.03Z,43209,861,JetBrains Psi Features Core Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151210.155233-EAP5
JetBrains,2015-12-08T12:35:54.773Z,43209,864,JetBrains Psi Features Core Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151208.80909-EAP4
JetBrains,2016-03-20T08:36:07.597Z,43209,761,JetBrains Psi Features Core Package Version 105.0.20160319.101936-eap7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160319.101936-eap7
JetBrains,2015-12-15T16:20:40.027Z,43209,857,JetBrains Psi Features Core Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151215.114837-EAP6
JetBrains,2016-02-03T15:51:51.2Z,43209,807,JetBrains Psi Features Core Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160203.134359-EAP
JetBrains,2016-02-18T16:55:05.13Z,43209,792,JetBrains Psi Features Core Package Version 105.0.20160218.152347-eap3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160218.152347-eap3
JetBrains,2015-11-27T16:09:48.08Z,43209,875,JetBrains Psi Features Core Package Version 104.0.20151127.125013-EAP2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151127.125013-EAP2
JetBrains,2016-04-08T11:08:02.163Z,43209,742,JetBrains Psi Features Core Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160408.91351-eap9
JetBrains,2016-03-07T10:37:37.857Z,43209,774,JetBrains Psi Features Core Package Version 105.0.20160307.83839-eap5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160307.83839-eap5
JetBrains,2015-07-27T19:03:15.963Z,43209,998,JetBrains Psi Features Core Package Version 103.0.20150727.152214-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150727.152214-EAP5
JetBrains,2015-09-24T10:45:46.837Z,43209,939,JetBrains Psi Features Core Package Version 104.0.20150923.180651-EAP2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20150923.180651-EAP2
JetBrains,2015-10-27T16:08:30.87Z,43209,906,JetBrains Psi Features Core Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151027.105516-EAP7
JetBrains,2015-10-29T09:22:19.117Z,43209,904,JetBrains Psi Features Core Package Version 104.0.20151028.191912-EAP8,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151028.191912-EAP8
JetBrains,2015-08-01T14:18:17.217Z,43209,993,JetBrains Psi Features Core Package Version 103.0.20150731.172356-EAP6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150731.172356-EAP6
JetBrains,2015-10-02T14:27:32.4Z,43209,931,JetBrains Psi Features Core Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151002.110553-EAP3
JetBrains,2015-10-24T14:00:48.45Z,43209,909,JetBrains Psi Features Core Package Version 104.0.20151023.174031-EAP6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151023.174031-EAP6
JetBrains,2015-07-09T14:27:35.083Z,43209,1016,JetBrains Psi Features Core Package Version 103.0.20150708.201959-EAP3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150708.201959-EAP3
JetBrains,2015-10-16T11:59:08.073Z,43209,917,JetBrains Psi Features Core Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151015.193144-EAP5
JetBrains,2015-08-19T18:38:57.92Z,43209,975,JetBrains Psi Features Core Package Version 103.0.20150819.145114,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150819.145114
JetBrains,2015-08-11T16:10:45.727Z,43209,983,JetBrains Psi Features Core Package Version 103.0.20150811.115047-RC2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150811.115047-RC2
JetBrains,2015-10-10T13:09:23.877Z,43209,923,JetBrains Psi Features Core Package Version 104.0.20151009.192426-EAP4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151009.192426-EAP4
JetBrains,2015-07-22T14:00:44.7Z,43209,1003,JetBrains Psi Features Core Package Version 103.0.20150721.73234-EAP4,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150721.73234-EAP4
JetBrains,2015-11-01T08:41:48.333Z,43209,901,JetBrains Psi Features Core Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151031.163706-EAP10
JetBrains,2015-11-02T07:48:16.903Z,43209,900,JetBrains Psi Features Core Package Version 104.0.20151101.185700,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151101.185700
JetBrains,2015-08-01T17:11:42.723Z,43209,993,JetBrains Psi Features Core Package Version 103.0.20150801.135331-EAP7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150801.135331-EAP7
JetBrains,2015-08-14T18:02:32.62Z,43209,980,JetBrains Psi Features Core Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150814.143119-RC3
JetBrains,2015-08-06T12:44:18.357Z,43209,988,JetBrains Psi Features Core Package Version 103.0.20150805.201206-RC,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150805.201206-RC
JetBrains,2015-07-29T12:48:52.807Z,43209,996,JetBrains Psi Features Core Package Version 103.0.20150729.955-EAP6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150729.955-EAP6
JetBrains,2015-10-30T09:30:17.12Z,43209,903,JetBrains Psi Features Core Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151030.34557-EAP9
JetBrains,2017-06-30T17:47:34.847Z,43209,294,JetBrains Psi Features test Framework Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170630.90334-eap06
JetBrains,2017-07-20T19:32:50.823Z,43209,274,JetBrains Psi Features test Framework Package Version 109.0.20170720.100709-eap09,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170720.100709-eap09
JetBrains,2017-04-07T17:55:39.027Z,43209,378,JetBrains Psi Features test Framework Package Version 108.0.20170407.123304,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170407.123304
JetBrains,2017-06-09T22:03:25.24Z,43209,315,JetBrains Psi Features test Framework Package Version 109.0.20170609.163649-eap03,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170609.163649-eap03
JetBrains,2017-06-26T15:11:47.41Z,43209,298,JetBrains Psi Features test Framework Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170623.103740-eap04
JetBrains,2017-03-09T17:29:36.2Z,43209,407,JetBrains Psi Features test Framework Package Version 108.0.20170309.132110-eap04,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170309.132110-eap04
JetBrains,2017-03-28T19:16:21.597Z,43209,388,JetBrains Psi Features test Framework Package Version 108.0.20170328.144128-eap07,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170328.144128-eap07
JetBrains,2017-03-30T17:48:46.86Z,43209,386,JetBrains Psi Features test Framework Package Version 108.0.20170330.123529-eap08,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170330.123529-eap08
JetBrains,2017-07-14T14:18:20.01Z,43209,280,JetBrains Psi Features test Framework Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170713.142559-eap08
JetBrains,2015-07-02T17:35:14.243Z,43209,1023,JetBrains Psi Features Core Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150702.143414-EAP2
JetBrains,2017-06-08T16:17:43.45Z,43209,316,JetBrains Psi Features test Framework Package Version 109.0.20170608.85233-eap02,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170608.85233-eap02
JetBrains,2017-06-14T16:47:17.947Z,43209,310,JetBrains Psi Features test Framework Package Version 108.0.20170613.154830,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170613.154830
JetBrains,2017-04-03T17:38:14.893Z,43209,382,JetBrains Psi Features test Framework Package Version 108.0.20170403.124150,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170403.124150
JetBrains,2017-03-23T16:46:01.523Z,43209,393,JetBrains Psi Features test Framework Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170323.121741-eap06
JetBrains,2017-03-16T20:25:41.61Z,43209,400,JetBrains Psi Features test Framework Package Version 108.0.20170316.161643-eap05,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170316.161643-eap05
JetBrains,2017-07-06T15:48:01.66Z,43209,288,JetBrains Psi Features test Framework Package Version 109.0.20170706.95252-eap07,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170706.95252-eap07
JetBrains,2017-06-01T15:04:46.56Z,43209,323,JetBrains Psi Features test Framework Package Version 109.0.20170601.64720-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170601.64720-eap01
JetBrains,2017-04-28T14:39:20.71Z,43209,357,JetBrains Psi Features test Framework Package Version 108.0.20170428.80128,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170428.80128
JetBrains,2017-06-27T00:50:12.577Z,43209,297,JetBrains Psi Features test Framework Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170626.211212-eap05
JetBrains,2017-07-27T16:25:33.753Z,43209,267,JetBrains Psi Features test Framework Package Version 109.0.20170726.71947-eap10,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170726.71947-eap10
JetBrains,2016-10-06T15:41:12.763Z,43209,561,JetBrains Psi Features test Framework Package Version 107.0.20161005.72631-eap3,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161005.72631-eap3
JetBrains,2016-11-04T10:16:08.64Z,43209,532,JetBrains Psi Features test Framework Package Version 107.0.20161103.204319-eap7,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161103.204319-eap7
JetBrains,2016-12-15T18:41:39.313Z,43209,491,JetBrains Psi Features test Framework Package Version 107.0.20161215.131222,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161215.131222
JetBrains,2016-12-23T18:10:27.293Z,43209,483,JetBrains Psi Features test Framework Package Version 107.0.20161222.213045,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161222.213045
JetBrains,2016-11-10T17:02:14.617Z,43209,526,JetBrains Psi Features test Framework Package Version 107.0.20161110.105614-eap8,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161110.105614-eap8
JetBrains,2017-02-17T15:34:25.513Z,43209,427,JetBrains Psi Features test Framework Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170216.112753-eap02
JetBrains,2016-09-13T15:03:36.227Z,43209,584,JetBrains Psi Features test Framework Package Version 106.0.20160913.91631,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160913.91631
JetBrains,2016-09-12T15:40:15.3Z,43209,585,JetBrains Psi Features test Framework Package Version 106.0.20160912.111115,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160912.111115
JetBrains,2016-09-22T16:24:21.773Z,43209,575,JetBrains Psi Features test Framework Package Version 107.0.20160921.191340-eap1,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20160921.191340-eap1
JetBrains,2016-12-08T18:20:13.193Z,43209,498,JetBrains Psi Features test Framework Package Version 107.0.20161208.144515-rc,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161208.144515-rc
JetBrains,2016-09-29T16:08:28.18Z,43209,568,JetBrains Psi Features test Framework Package Version 107.0.20160929.122234-eap2,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20160929.122234-eap2
JetBrains,2017-02-28T15:47:57.633Z,43209,416,JetBrains Psi Features test Framework Package Version 108.0.20170228.103812-eap03,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170228.103812-eap03
JetBrains,2016-11-16T19:33:27.103Z,43209,520,JetBrains Psi Features test Framework Package Version 107.0.20161116.162857-eap9,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161116.162857-eap9
JetBrains,2017-02-09T18:53:48.7Z,43209,435,JetBrains Psi Features test Framework Package Version 108.0.20170209.150352-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170209.150352-eap01
JetBrains,2016-10-27T14:13:36.883Z,43209,540,JetBrains Psi Features test Framework Package Version 107.0.20161026.101953-eap6,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161026.101953-eap6
JetBrains,2016-12-01T17:45:19.64Z,43209,505,JetBrains Psi Features test Framework Package Version 107.0.20161201.125137-eap11,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161201.125137-eap11
JetBrains,2016-10-20T14:03:23.403Z,43209,547,JetBrains Psi Features test Framework Package Version 107.0.20161020.73852-eap5,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161020.73852-eap5
JetBrains,2017-01-26T17:30:28.1Z,43209,449,JetBrains Psi Features test Framework Package Version 107.0.20170126.120917,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20170126.120917
JetBrains,2016-11-24T16:23:56.003Z,43209,512,JetBrains Psi Features test Framework Package Version 107.0.20161124.90817-eap10,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161124.90817-eap10
JetBrains,2016-10-13T16:09:46.76Z,43209,554,JetBrains Psi Features test Framework Package Version 107.0.20161013.75732-eap4,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161013.75732-eap4
JetBrains,2016-07-21T18:20:56.89Z,43209,638,JetBrains Psi Features test Framework Package Version 106.0.20160721.54922-eap9,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160721.54922-eap9
JetBrains,2016-06-30T14:18:00.62Z,43209,659,JetBrains Psi Features test Framework Package Version 106.0.20160629.134621-eap6,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160629.134621-eap6
JetBrains,2016-06-16T15:32:23.19Z,43209,673,JetBrains Psi Features test Framework Package Version 106.0.20160616.132200-eap4,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160616.132200-eap4
JetBrains,2016-05-23T16:19:10.133Z,43209,697,JetBrains Psi Features test Framework Package Version 105.0.20160523.140224,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,105.0.20160523.140224
