authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mario Vernari,2018-03-09T06:24:00.51Z,42,42,"A C# client for NATS brokers.
The fastest yet simplest way to exchange messages.",Cet.NATS.Client,False,2018-03-09T06:24:00.51+00:00,True,False,,"NATS,client,messaging,IoT",115,False,1.0.1
Mario Vernari,2018-03-09T06:24:00.51Z,42,42,"A C# client for NATS brokers.
The fastest yet simplest way to exchange messages.",Cet.NATS.Client,False,2018-03-09T06:24:00.51+00:00,True,False,,"NATS,client,messaging,IoT",115,False,1.0.1
深圳市牧星电子商务有限公司,2018-03-09T06:20:18.197Z,42,42,MicCodes存储提供程序核心库,MicCodes.Storage,False,2018-03-09T06:20:18.197+00:00,True,False,,,41,False,1.0.6642.25784
SignalPop,2018-03-09T06:22:20.823Z,23,42,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.1.20-beta1
Wonka,2018-03-09T06:18:23.353Z,42,42,Description,Kendy.Extensions,False,2018-03-09T06:18:23.353+00:00,True,False,,,155,False,1.0.6
Wonka,2018-03-09T06:18:23.353Z,42,42,Description,Kendy.Extensions,False,2018-03-09T06:18:23.353+00:00,True,False,,,155,False,1.0.6
Mario Vernari,2018-03-09T06:15:39.48Z,42,42,"A C# client for NATS brokers.
The fastest yet simplest way to exchange messages.",Cet.NATS.Client,False,2018-03-09T06:24:00.51+00:00,True,False,,,115,False,1.0.0
Mario Vernari,2018-03-09T06:15:39.48Z,42,42,"A C# client for NATS brokers.
The fastest yet simplest way to exchange messages.",Cet.NATS.Client,False,2018-03-09T06:24:00.51+00:00,True,False,,,115,False,1.0.0
ChaseDream,2018-03-09T06:13:09.96Z,7,42,DSkinEngine,DSkinEngine,False,2018-04-13T08:07:10.003+00:00,True,False,,,305,False,1.1.0.40
SignalPop,2018-03-09T06:12:34.15Z,23,42,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.1.20-beta1
SignalPop,2018-03-09T06:12:34.15Z,23,42,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.1.20-beta1
ChaseDream,2018-03-09T06:13:09.96Z,7,42,DSkinEngine,DSkinEngine,False,2018-04-13T08:07:10.003+00:00,True,False,,,305,False,1.1.0.40
bronumski,2018-03-09T06:08:57.72Z,7,42,HealthNet,HealthNet.Owin,True,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:09:08.5Z,7,42,HealthNet,HealthNet.WebApi,True,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:24.123Z,7,42,HealthNet,HealthNet.AspNetCore,True,2018-04-13T02:20:51.48+00:00,True,False,,,500,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:35.547Z,7,42,HealthNet,HealthNet.Core,True,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:47.11Z,7,42,HealthNet,HealthNet.Nancy,True,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:09:08.5Z,7,42,HealthNet,HealthNet.WebApi,True,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:57.72Z,7,42,HealthNet,HealthNet.Owin,True,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:47.11Z,7,42,HealthNet,HealthNet.Nancy,True,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:35.547Z,7,42,HealthNet,HealthNet.Core,True,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.2.66-dotnet-core-beta
bronumski,2018-03-09T06:08:24.123Z,7,42,HealthNet,HealthNet.AspNetCore,True,2018-04-13T02:20:51.48+00:00,True,False,,,500,False,1.2.66-dotnet-core-beta
Wonka,2018-03-09T06:01:57.853Z,42,42,Description,Kendy.Extensions,True,2018-03-09T06:18:23.353+00:00,True,False,,,155,False,1.0.0-CI00005
Wonka,2018-03-09T06:01:57.853Z,42,42,Description,Kendy.Extensions,True,2018-03-09T06:18:23.353+00:00,True,False,,,155,False,1.0.0-CI00005
Ömer Cinbat,2018-03-09T06:00:45.27Z,15,42,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.14.0
Ömer Cinbat,2018-03-09T06:00:45.27Z,15,42,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.14.0
"adamcaudill,dustinsoftware",2018-03-09T05:52:37.663Z,35,42,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt,Argon,Argon2,password,hash",257,False,0.11.0
NewenNetworks,2018-03-09T05:53:51.907Z,42,42,Package Description,TakeIo.NetworkAddress.Newen,False,2018-03-09T05:53:51.907+00:00,True,False,,,55,False,1.0.0.2
NewenNetworks,2018-03-09T05:53:51.907Z,42,42,Package Description,TakeIo.NetworkAddress.Newen,False,2018-03-09T05:53:51.907+00:00,True,False,,,55,False,1.0.0.2
"adamcaudill,dustinsoftware",2018-03-09T05:52:37.663Z,35,42,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt,Argon,Argon2,password,hash",257,False,0.11.0
Jerome Haltom,2018-03-09T05:38:36.48Z,42,42,Provides Serilog enrichment data derived from MassTransit.,Serilog.Enrichers.MassTransit,False,2018-03-09T05:38:36.48+00:00,True,False,,,690,False,1.1.0
Jerome Haltom,2018-03-09T05:38:36.48Z,42,42,Provides Serilog enrichment data derived from MassTransit.,Serilog.Enrichers.MassTransit,False,2018-03-09T05:38:36.48+00:00,True,False,,,690,False,1.1.0
NBitcoin,2018-03-09T05:34:19.377Z,1,42,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.0.0.62
NBitcoin,2018-03-09T05:34:19.377Z,1,42,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.0.0.62
Jerome Haltom,2018-03-09T05:28:27.343Z,42,42,Provides Serilog enrichment data derived from MassTransit.,Serilog.Enrichers.MassTransit,True,2018-03-09T05:38:36.48+00:00,True,False,,,690,False,1.1.0-unstable0009
Jerome Haltom,2018-03-09T05:28:27.343Z,42,42,Provides Serilog enrichment data derived from MassTransit.,Serilog.Enrichers.MassTransit,True,2018-03-09T05:38:36.48+00:00,True,False,,,690,False,1.1.0-unstable0009
Grid Protection Alliance,2018-03-09T05:19:42.097Z,1,42,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:57.803Z,1,42,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:44.537Z,1,42,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:54.3Z,1,42,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:31.427Z,1,42,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:06.147Z,1,42,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:54.3Z,1,42,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:31.427Z,1,42,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:42.097Z,1,42,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:57.803Z,1,42,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:17.973Z,1,42,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:44.537Z,1,42,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:17.973Z,1,42,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:50.597Z,1,42,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:20:06.147Z,1,42,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:43.063Z,1,42,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:12.143Z,1,42,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:16.753Z,1,42,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.217-beta
Lykke,2018-03-09T05:18:38.423Z,42,42,Client for Lykke.Service.ClientDictionaries API,Lykke.Service.ClientDictionaries.Client,False,2018-03-09T05:18:38.423+00:00,True,False,,Lykke,187,False,1.0.1
Grid Protection Alliance,2018-03-09T05:19:29.347Z,1,42,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:24.097Z,1,42,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:38.423Z,1,42,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:30.203Z,1,42,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:59.05Z,1,42,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:03.69Z,1,42,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:29.347Z,1,42,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:16.753Z,1,42,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:30.203Z,1,42,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:43.063Z,1,42,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.217-beta
Lykke,2018-03-09T05:18:38.423Z,42,42,Client for Lykke.Service.ClientDictionaries API,Lykke.Service.ClientDictionaries.Client,False,2018-03-09T05:18:38.423+00:00,True,False,,Lykke,187,False,1.0.1
Grid Protection Alliance,2018-03-09T05:18:12.143Z,1,42,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:38.423Z,1,42,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:19:03.69Z,1,42,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:17:59.05Z,1,42,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.217-beta
Grid Protection Alliance,2018-03-09T05:18:24.097Z,1,42,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.217-beta
DarkByte7,2018-03-09T05:12:42.45Z,43209,42,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.",VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.","UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET,Metro,ModernUI,MetroFramework,MetroUI,WinForms,Controls,Graphics,Rendering,Library,Components,Visual,Plus,Visual-Plus,VB,VB.NET,User,Interface,User-Interface,VPF",2090,False,0.4.1.3-beta
DarkByte7,2018-03-09T05:12:42.45Z,43209,42,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.",VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.","UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET,Metro,ModernUI,MetroFramework,MetroUI,WinForms,Controls,Graphics,Rendering,Library,Components,Visual,Plus,Visual-Plus,VB,VB.NET,User,Interface,User-Interface,VPF",2090,False,0.4.1.3-beta
Active Help Service,2018-03-09T04:35:59.7Z,22,42,This is a .NET Standard 2.0 library for Eikon Data API.,EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,,,813,False,0.0.4
British Systems,2018-03-09T04:53:07.493Z,36,42,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.28-alpha
British Systems,2018-03-09T04:53:07.493Z,36,42,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.28-alpha
British Systems,2018-03-09T04:46:56.103Z,37,42,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.13-alpha
British Systems,2018-03-09T04:46:56.103Z,37,42,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.13-alpha
Lykke,2018-03-09T04:39:12.073Z,42,42,Client for Lykke.Service.ClientDictionaries API,Lykke.Service.ClientDictionaries.Client,False,2018-03-09T05:18:38.423+00:00,True,False,,Lykke,187,False,0.0.3
Lykke,2018-03-09T04:39:12.073Z,42,42,Client for Lykke.Service.ClientDictionaries API,Lykke.Service.ClientDictionaries.Client,False,2018-03-09T05:18:38.423+00:00,True,False,,Lykke,187,False,0.0.3
VssAdministrator,2018-03-09T04:36:55.543Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-043637
Active Help Service,2018-03-09T04:35:59.7Z,22,42,This is a .NET Standard 2.0 library for Eikon Data API.,EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,,,813,False,0.0.4
VssAdministrator,2018-03-09T04:36:55.543Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-043637
Charlie Daly,2018-03-09T04:31:21.93Z,42,42,A bundle of useful functions of varying quality.,Mistakenot.Common,False,2018-03-09T04:31:21.93+00:00,True,False,,,57,False,0.0.1
WeihanLi,2018-03-09T04:31:18.727Z,1,42,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,False,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.4
Paramesh Gunasekaran,2018-03-09T04:30:31.18Z,41,42,Common .NET Library and Tools,matrix.lib,False,2018-03-10T07:36:05.397+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands,library,tools,shared,common",182,False,1.0.0
WeihanLi,2018-03-09T04:31:18.727Z,1,42,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,False,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.4
Paramesh Gunasekaran,2018-03-09T04:30:31.18Z,41,42,Common .NET Library and Tools,matrix.lib,False,2018-03-10T07:36:05.397+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands,library,tools,shared,common",182,False,1.0.0
Charlie Daly,2018-03-09T04:31:21.93Z,42,42,A bundle of useful functions of varying quality.,Mistakenot.Common,False,2018-03-09T04:31:21.93+00:00,True,False,,,57,False,0.0.1
StillDesign,2018-03-09T04:27:21.517Z,42,42,.NET wrapper for NVIDIA PhysX 3.4.1 @ 23584284,PhysX.Net,True,2018-03-09T04:27:21.517+00:00,True,False,,"nvidia,physx,wrapper,physics,.net,c#",818,False,0.11.0-alpha
StillDesign,2018-03-09T04:27:21.517Z,42,42,.NET wrapper for NVIDIA PhysX 3.4.1 @ 23584284,PhysX.Net,True,2018-03-09T04:27:21.517+00:00,True,False,,"nvidia,physx,wrapper,physics,.net,c#",818,False,0.11.0-alpha
qdot,2018-03-09T04:23:49.867Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1
qdot,2018-03-09T04:24:24.4Z,20,42,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1
qdot,2018-03-09T04:24:46.62Z,20,42,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,False,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1
qdot,2018-03-09T04:24:35.633Z,20,42,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1
qdot,2018-03-09T04:24:13.37Z,20,42,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1
qdot,2018-03-09T04:24:24.4Z,20,42,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1
qdot,2018-03-09T04:24:46.62Z,20,42,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,False,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1
qdot,2018-03-09T04:24:01.307Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1
qdot,2018-03-09T04:23:49.867Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1
qdot,2018-03-09T04:24:35.633Z,20,42,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1
