authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-11-22T16:13:19.687Z,5,1245,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.2.0
Drew Burlingame,2014-11-22T11:44:18.257Z,1106,1245,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.37
payitsquare,2014-11-21T16:10:23.32Z,1235,1246,Just putting the WePayASPNet project from https://github.com/bradoyler/WePayASPNet onto nuget for easy access.,WePaySDKbradoyler,False,2014-12-02T11:54:45.457-08:00,True,False,,,7027,False,1.4.5
Bo Breiting,2014-11-21T21:53:05.787Z,826,1246,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.1.5
Derek Pittsinger,2014-11-21T17:08:20.13Z,1246,1246,SlideRoom API Wrapper,SlideRoom,False,2014-11-21T09:08:20.13-08:00,True,False,,SlideRoom,2170,False,0.0.10
Endjin,2014-11-21T14:58:32.423Z,1100,1246,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.32
Paul Appeldoorn,2014-11-21T15:33:38.697Z,137,1246,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.2.2-rc1
mntone,2014-11-22T04:08:44.357Z,1244,1245,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.9.2
www.systemmetaphor.com,2014-11-21T16:50:30.127Z,1246,1246,Creates an hosting environment suitable for unit testing,Kriativity.Hosting.UnitTesting,True,2014-11-21T08:50:30.127-08:00,True,False,,,882,False,3.0.0-alpha-3
Bart Wijnants,2014-11-22T19:17:00.617Z,1190,1245,Rester is a Windows 8.1 and Windows Phone 8.1 library for talking to restful api's,BeeWee.Rester,False,2015-01-16T11:48:34.433-08:00,True,False,,"Rest,Api,OAuth",1136,False,1.0.0
CapableObjects,2014-11-22T06:42:37.287Z,2,1245,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7549
The Builders,2014-11-21T15:41:32.87Z,875,1246,Contains basic concepts of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5438.33625
Maksim Volkau,2014-11-21T17:16:19.773Z,74,1246,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview118
Adam Abdelhamed,2014-11-21T17:17:55.533Z,1057,1246,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.6.0.21
Vyacheslav Volkov,2014-11-22T17:12:49.07Z,333,1245,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,1.2.0-beta2
Michael L Perry,2014-11-22T05:16:51.847Z,772,1245,Data binding in Xamarin for iOS and Android that fits within the starter licence.,Assisticant.Starter,False,2016-03-09T05:08:07.07-08:00,True,False,,"mvvm,viewmodel,databinding,ios,android",3281,False,1.0.12
Cyril Jandia,2014-11-22T04:02:33.423Z,1072,1245,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.2
Mauricio Cirelli,2014-11-21T18:21:38.933Z,1246,1246,TUIO Protocol v1.1 API,libTUIO11,False,2014-11-21T10:21:38.933-08:00,True,False,This package contains the C# API to create TUIO v1.1 servers and client (listener) applications.,"tuio,c#,tangible,multitouch",1306,False,1.1.5
Endjin,2014-11-21T14:52:59.177Z,1100,1246,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.31
Michiel van Oudheusden,2014-11-21T21:05:12.54Z,94,1246,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.23
Drew Burlingame,2014-11-22T13:29:08.86Z,1106,1245,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.38
Maksim Volkau,2014-11-21T17:15:03.657Z,547,1246,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview118
Reegan Layzell,2014-11-21T20:13:07.867Z,1246,1246,Myo.NET is an unofficial .NET wrapper of the Thalmic Labs Myo™ SDK. (x64),Myo.Net.x64,False,2014-11-21T12:13:07.867-08:00,True,False,Myo.NET is an unofficial .NET wrapper of the Thalmic Labs Myo™ SDK. (x64),myo.net,575,False,1.0.1
Admin,2014-11-22T12:53:01.247Z,43209,1245,My package description.,Finances.Services.Common.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MobileEssentials,2014-11-21T18:49:04.17Z,43209,1246,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.4-alpha
www.systemmetaphor.com,2014-11-21T16:46:42.423Z,1246,1246,Contains the core classes,Kriativity,True,2014-11-21T08:46:42.423-08:00,True,False,,,1062,False,3.0.0-alpha-3
MvvmCross,2014-11-22T16:19:29.033Z,43209,1245,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Serilog Contributors,2014-11-21T21:00:54.147Z,1086,1246,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.23
LeanKit,2014-11-21T16:26:50.097Z,157,1246,LeanKit API Client wrapper for .NET,LeanKit.API.Client,False,2017-11-14T20:42:05.283+00:00,True,False,,,4316,False,1.0.4
Michiel van Oudheusden,2014-11-21T21:04:50.447Z,176,1246,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.23
Adam Abdelhamed,2014-11-21T17:25:48.087Z,1242,1246,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.5.2
Trey Mack,2014-11-21T20:33:45.33Z,1245,1246,An async pattern for reading and setting ETag headers in ASP.NET Web API.,WebApiAsyncETagStrategy,False,2014-11-22T02:59:41.33-08:00,True,False,,"AspNetWebApi,WebApi,ETag",845,False,0.1.1
Ed Ropple (ed+sheetparser@edropple.com),2014-11-22T17:42:24.053Z,1109,1245,"SheetParser is a simple deserialization system for transforming tabular data into .NET objects, originally used to store lists of items, monsters, etc. in game asset directories. It supports both attribute-driven and procedural transformation of table rows into objects, with the ability to define custom transforms for your own scalar data types.",EdCanHack.SheetParser,False,2015-04-06T21:57:04.52-07:00,True,False,,"excel,serialization,pcl,portable",1580,False,1.0.0
Vyacheslav Volkov,2014-11-22T17:12:16.747Z,43209,1245,"This package contains the iOS assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Touch,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.0-beta2
Bobby Cannon,2014-11-22T16:38:02.58Z,783,1245,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5439.29921
Mogens Heller Grabe,2014-11-21T22:18:05.47Z,309,1246,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.45.0
Takenet,2014-11-21T14:37:10.493Z,1246,1246,Package that handles scrollview in iOS applications (both 6 and 7 versions),TPKeyboardAvoiding,False,2014-11-21T06:37:10.493-08:00,True,False,,"Takenet,iOS,scrollview,autolayout",1294,False,1.0.0
Serilog Contributors,2014-11-21T20:57:27.1Z,1118,1246,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.23
Jon Arild Torresdal,2014-11-21T17:46:22.07Z,500,1246,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.64-beta
Mogens Heller Grabe,2014-11-21T22:21:37.687Z,309,1246,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.45.0
Nick Van Eeckhout,2014-11-21T21:07:24.03Z,444,1246,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.23
damienbod,2014-11-22T20:23:49.363Z,544,1245,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.19
Fredrik Schultz / Kaliko,2014-11-21T20:49:16.91Z,132,1246,"Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.
		
		Provides database independent authentication for your Kaliko CMS project.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Identity,False,2017-12-09T10:38:32.923+00:00,True,False,Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,identity",7346,False,0.9.8
MvvmCross,2014-11-22T16:25:36.36Z,43209,1245,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Adam Abdelhamed,2014-11-21T17:15:52.74Z,1057,1246,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.2.0.29
Maksim Volkau,2014-11-21T17:15:56.937Z,34,1246,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview118
www.systemmetaphor.com,2014-11-21T16:47:44.097Z,1246,1246,A channel that allows propagating events between parts,Kriativity.Backbone,True,2014-11-21T08:47:44.097-08:00,True,False,,,914,False,3.0.0-alpha-3
ERS-DEV-1,2014-11-22T13:11:13.92Z,1212,1245,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.2
"CTL Global,Inc.",2014-11-21T18:10:20.963Z,4,1246,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5438.21898
Daniel Calkins,2014-11-21T23:28:54.793Z,1123,1246,"Provides a user-friendly error page whenever a controller, action or route is not found or encounters an error in your ASP.NET MVC5 application.
Custom views are rendered instead of the default ASP.NET error page.",ErrorHandlerMvc,False,2015-03-24T10:58:30.61-07:00,True,False,,"asp.net,mvc,404,notfound,error,handler,handling",3407,False,1.1.2
Jason Jarrett,2014-11-22T10:01:03.363Z,681,1245,TypeScript Definitions (d.ts) for webmidi. Generated based off the DefinitelyTyped repository [git commit: e3b19b66f2750b10f262a698098cabbf210f7f2a]. http://github.com/DefinitelyTyped,webmidi.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:41.58-07:00,True,False,,"TypeScript,JavaScript",1244,False,0.0.1
DG2NTT Pty Ltd,2014-11-22T11:54:05.543Z,43209,1245,String Evaluation Helpers for transaction processing,Xafology.StringEvaluators,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
MANGOPAY,2014-11-21T14:34:28.623Z,212,1246,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.25
Serilog Contributors,2014-11-21T21:02:52.877Z,266,1246,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.23
MvvmCross,2014-11-22T16:27:17.187Z,43209,1245,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Vyacheslav Volkov,2014-11-22T17:11:47.71Z,43209,1245,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Android.API17,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.2.0-beta2
"piotr,Dzmitry",2014-11-21T16:23:28.007Z,1246,1246,"""Test class""",piotr_roshkovski_Class1,False,2014-11-21T08:23:28.007-08:00,True,False,,,605,False,1.1.5
Peter Foot,2014-11-21T16:20:18.907Z,43209,1246,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,appx,xap,wmappmanifest",-1,False,8.2014.11.21
Furesoft,2014-11-22T09:27:33.907Z,1241,1245,Style your Form with CSS,Furesoft.Styling,True,2014-11-26T04:08:21.11-08:00,True,False,Style your Form with CSS,CSS,1911,False,1.0.2-Pre
MobileEssentials,2014-11-21T18:49:47.027Z,43209,1246,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.4-alpha
Reza Bazargan,2014-11-21T14:49:31.243Z,1231,1246,xDav is A .Net Module For WebDav Standard,xDav,False,2014-12-06T06:48:50.487-08:00,True,False,,webdav,1416,False,1.0.1
Renci,2014-11-22T13:08:29.73Z,186,1245,"This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports .NET 3.5, .NET 4.0, Silverlight 4.0, Silverlight 5.0, Windows Phone 7.1 and Windows Phone 8.",SSH.NET,True,2017-10-16T18:58:59.003+00:00,True,False,"A Secure Shell (SSH) library for .NET, optimized for parallelism.","ssh,.net40,sftp,.net35,wp71,wp8,silverlight,windowsphone",1724052,False,2014.4.6-beta2
Jef King,2014-11-22T04:18:10.683Z,35,1245,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,0.1.1
fusilm16,2014-11-22T18:31:18.353Z,43209,1245,Golf db,Golf.DB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Trey Mack,2014-11-21T20:40:45.48Z,1245,1246,An async pattern for reading and setting ETag headers in ASP.NET Web API.,WebApiAsyncETagStrategy,False,2014-11-22T02:59:41.33-08:00,True,False,,"AspNetWebApi,WebApi,ETag",845,False,0.1.2
Serilog Contributors,2014-11-21T21:09:17.583Z,44,1246,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.23
MvvmCross,2014-11-22T17:17:56.227Z,43209,1245,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Raj Nagalingam,2014-11-22T16:07:34.267Z,361,1245,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.6.3
MvvmCross,2014-11-22T17:14:10.987Z,43209,1245,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Vyacheslav Volkov,2014-11-22T17:10:03.997Z,599,1245,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,True,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,1.2.0-beta2
"giggio,elemarjr,carloscds,viniciushana",2014-11-22T03:16:59.127Z,43209,1245,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-23
latticework,2014-11-22T09:03:03.997Z,1733,1245,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.588
www.systemmetaphor.com,2014-11-21T16:54:01.993Z,1246,1246,Constructs the environment where applications run,Kriativity.Runtime,True,2014-11-21T08:54:01.993-08:00,True,False,,,1030,False,3.0.0-alpha-3
Steve Fenton,2014-11-22T20:14:27.28Z,43209,1245,"TypeScript 1.3 compatible update! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.
      If you are using internal modules, use the tsUnit NuGet package instead.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,TS 1.3 version! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,"unit,testing,framework,typescript",5345,False,1.7.0
andrewfowler,2014-11-21T16:09:05.503Z,967,1246,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.6
"Chris Sampson,James Goodenough",2014-11-22T11:27:41.03Z,1053,1245,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3277,False,2.0.0
MvvmCross,2014-11-22T17:11:42.633Z,43209,1245,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
MobileEssentials,2014-11-21T17:09:44.987Z,43209,1246,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.1-alpha
Alisa Soft,2014-11-22T17:12:54.99Z,2,1245,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.187.53
Naos LLC,2014-11-21T22:45:14.997Z,23,1246,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.1
