authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"NAXAM CO.,LTD",2017-07-03T10:17:48.023Z,291,291,Xamarin Binding Library - Android  Maps Utils,Naxam.AndroidMapsUtils.Droid,False,2017-07-03T10:17:48.023+00:00,True,False,Xamarin Binding Library - Android  Maps Utils,"Xamarin.Android,google-maps,android-maps-utils",1662,False,0.4.1
"NAXAM CO.,LTD",2017-06-27T07:09:08.037Z,124,297,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,retrofit2,convertgson",5919,False,2.1.0.2
Puma Security LLC,2017-07-26T03:18:09.33Z,65,268,Puma.Security.Rules,Puma.Security.Rules,False,2018-02-14T15:26:05.14+00:00,True,False,,"Puma.Security.Rules,.NET,Security,Analyzer,Code,Analyzers",5149,False,1.0.6
"NAXAM CO.,LTD",2017-06-16T03:59:12.563Z,308,308,Xamarin Binding Library - CCHMapClusterController,Naxam.CCHMapClusterController.iOS,False,2017-06-16T03:59:12.563+00:00,True,False,Xamarin Binding Library - CCHMapClusterController,"Xamarin.iOS,cchmapclustercontroller",350,False,1.7.0
"NAXAM CO.,LTD",2017-06-14T09:09:39.437Z,310,310,Xamarin Binding Library - Zxing.Core,Naxam.ZxingCore.Droid,False,2017-06-14T09:09:39.437+00:00,True,False,Xamarin Binding Library - Zxing.Core,"Xamarin.Android,zxing,zxing-core,zxing.core",331,False,3.3.0
"NAXAM CO.,LTD",2017-06-14T09:25:57.81Z,310,310,Xamarin Binding Library - QRCodeReaderView,Naxam.QRCodeReaderView.Droid,False,2017-06-14T09:25:57.81+00:00,True,False,Xamarin Binding Library - QRCodeReaderView,"Xamarin.Android,zxing,qrcodereaderview",178,False,2.0.2
"NAXAM CO.,LTD",2017-06-17T04:19:57.413Z,307,307,Xamarin Binding Library - YYModel,Naxam.YYModel.iOS,False,2017-06-17T04:19:57.413+00:00,True,False,Xamarin Binding Library - YYModel,"Xamarin.iOS,yymodel",333,False,1.0.4
"NAXAM CO.,LTD",2017-06-17T03:09:30.573Z,307,307,Xamarin Binding Library - FMDB,Naxam.FMDB.iOS,False,2017-06-17T03:09:30.573+00:00,True,False,Xamarin Binding Library - FMDB,"Xamarin.iOS,fmdb",430,False,2.7.2.1
"NAXAM CO.,LTD",2017-06-15T04:14:39.433Z,309,309,Xamarin Binding Library - uCrop,Naxam.uCrop.Droid,False,2017-06-15T04:14:39.433+00:00,True,False,Xamarin Binding Library - uCrop,"Xamarin.Android,ucrop",1928,False,2.2.1
"NAXAM CO.,LTD",2017-06-10T10:28:04.74Z,60,314,Xamarin Binding Library - Ittianyu BottomNavigationViewEx,Naxam.Ittianyu.BottomNavExtension,False,2018-02-19T23:59:30.58+00:00,True,False,Xamarin Binding Library - Ittianyu BottomNavigationViewEx,"Xamarin.Android,BottomNaviationView,BottomNavigationViewEx",10276,False,1.2.0
"NAXAM CO.,LTD",2017-06-20T00:12:53.527Z,304,304,Xamarin Binding Library - EDQueue,Naxam.EDQueue.iOS,False,2017-06-20T00:12:53.527+00:00,True,False,Xamarin Binding Library - EDQueue,"Xamarin.iOS,edqueue",424,False,0.7.4.1
"NAXAM CO.,LTD",2017-05-28T02:32:35.77Z,327,327,Xamarin Binding Library - Kount iOS SDK,Naxam.Kount.iOS,False,2017-05-28T02:32:35.77+00:00,True,False,Xamarin Binding Library - Kount iOS SDK,"Xamarin.iOS,kount",329,False,3.2.0
"NAXAM CO.,LTD",2017-06-10T10:27:42.71Z,314,314,Xamarin Binding Library - Allenliu Badgeview,Naxam.Allenliu.Badgeview,False,2017-06-10T10:27:42.71+00:00,True,False,Xamarin Binding Library - Allenliu Badgeview,"Xamarin.Android,badgeview,badge-view",248,False,1.1.1
"NAXAM CO.,LTD",2017-06-20T02:46:45.137Z,304,304,Xamarin Binding Library - Realm iOS,Naxam.Realm.iOS,True,2017-06-20T02:46:45.137+00:00,True,False,Xamarin Binding Library - Realm,"Xamarin.iOS,realm",728,False,2.8.2-pre3
"NAXAM CO.,LTD",2017-05-29T16:07:45.907Z,326,326,Xamarin Forms Control - CarouselView,Naxam.CarouselView,False,2017-05-29T16:07:45.907+00:00,True,False,Xamarin Forms Control - CarouselView,"Xamarin.Forms,carousel,carousel-view",882,False,0.0.1
"NAXAM CO.,LTD",2017-05-28T04:02:32.01Z,56,327,Xamarin Binding Library - Braintree iOS SDK - PayPalUtils,Naxam.PayPalUtils.iOS,False,2018-02-23T09:57:49.54+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - PayPalUtils,"Xamarin.iOS,braintreee,paypal,paypal-utils",995,False,4.8.2
"NAXAM CO.,LTD",2017-05-28T02:49:20.467Z,56,327,Xamarin Binding Library - PayPal Risk,Naxam.PayPal.Risk.iOS,False,2018-02-23T09:57:13.037+00:00,True,False,Xamarin Binding Library - PayPal Risk,"Xamarin.iOS,paypal,risk,paypal-risk",917,False,4.8.2
"NaXAM CO.,LTD",2017-05-28T17:02:54.027Z,43209,327,Xamarin Binding Library - Square Okio,Naxam.SquareUp.Okio,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square Okio,"Xamarin.Android,okio",-1,False,1.13.0
"NAXAM CO.,LTD",2017-06-08T01:13:35.067Z,316,316,Xamarin Binding Library - FastttCamera/Filters,Naxam.FastttCameraFilters.iOS,False,2017-06-08T01:13:35.067+00:00,True,False,Xamarin Binding Library - FastttCamera,"Xamarin.iOS,fastttcamera,camera,fastttfilterscamera",161,False,0.3.4
"NAXAM CO.,LTD",2017-05-28T17:22:13.307Z,43209,327,Xamarin Binding Library - Square OkHttp3,Naxam.SquareUp.OkHttp3,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square OkHttp3,"Xamarin.Android,okhttp3",-1,False,3.8.0
"Luka ""loodakrawa"" Sverko",2017-07-26T03:03:22.537Z,268,268,SpriterDotNet MonoGame content extensions.,SpriterDotNet.MonoGame.Importer,False,2017-07-26T03:03:22.537+00:00,True,False,,"Spriter,MonoGame,Content",148,False,1.6.1
"Luka ""loodakrawa"" Sverko",2017-07-26T03:02:54.927Z,268,268,SpriterDotNet MonoGame implementation.,SpriterDotNet.MonoGame,False,2017-07-26T03:02:54.927+00:00,True,False,,"Spriter,MonoGame",884,False,1.6.1
"Luka ""loodakrawa"" Sverko",2017-07-26T03:02:25.72Z,268,268,"A simple, fast and efficient Spriter implementation in pure C#.",SpriterDotNet,False,2017-07-26T03:02:25.72+00:00,True,False,,Spriter,191,False,1.6.1
"NAXAM CO.,LTD",2017-05-27T11:48:26.31Z,55,328,Xamarin Binding Library - Paypal DataCollector,Naxam.Paypal.DataCollector,False,2018-02-24T16:11:14.21+00:00,True,False,Xamarin Binding Library - Paypal DataCollector,"Xamarin.Android,paypal,datacollector,data-collector",2885,False,2.5.3
"NAXAM CO.,LTD",2017-05-27T13:34:23.827Z,55,328,Xamarin Binding Library - Paypal OneTouch,Naxam.Paypal.OneTouch,False,2018-02-24T16:12:21.15+00:00,True,False,Xamarin Binding Library - Paypal OneTouch,"Xamarin.Android,paypal,onetouch,one-touch,paypal-one-touch",2983,False,2.5.3.1
"NAXAM CO.,LTD",2017-04-15T16:03:49.893Z,43209,370,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.8.0
"NAXAM CO.,LTD",2017-03-08T17:02:12.387Z,408,408,Xamarin Forms - Localization,Naxam.I18n,False,2017-03-08T17:02:12.387+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Localization",972,False,1.0.1
"NAXAM CO.,LTD",2017-03-04T07:13:21.907Z,412,412,Android binding library for native library PlacesAutocompleteTextView,Naxam.SeatGeek.PlacesAutocompleteTextView,False,2017-03-04T07:13:21.907+00:00,True,False,,"Xamarin.Android,PlacesAutocompleteTextView",241,False,0.2.2017.2
"NAXAM CO.,LTD",2017-07-12T10:44:38.037Z,282,282,Xamarin Binding Library - TargetTooltip for Android,Naxam.TargetTooltip.Droid,False,2017-07-12T10:44:38.037+00:00,True,False,,"Xamarin.Android,targettooltip",204,False,1.3.15
"NAXAM CO.,LTD",2017-04-21T05:51:55.13Z,364,364,Xamarin Binding Library - Ramotion ExpandingCollection,Naxam.Ramotion.Expandingcollection.Droid,False,2017-04-21T05:51:55.13+00:00,True,False,Xamarin Binding Library - Ramotion ExpandingCollection,"Xamarin.Android,Expandingcollection",179,False,0.9.0
"NAXAM CO.,LTD",2017-04-18T03:32:38.6Z,367,367,Xamarin Binding Library - Armcha SpaceNavigationView,Naxam.Armcha.SpaceNavigationView,False,2017-04-18T03:32:38.6+00:00,True,False,Xamarin Binding Library - Armcha SpaceNavigationView,"Xamarin.Android,SpaceNavigationView",236,False,1.6.0
"NAXAM CO.,LTD",2017-04-21T17:12:04.717Z,364,364,Xamarin Binding Library - Retrofit2 Converter Scalars,Naxam.SquareUp.Retrofit2.ConverterScalars,False,2017-04-21T17:12:04.717+00:00,True,False,Xamarin Binding Library - Retrofit2 Converter Scalars,"Xamarin.Android,retrofit2,converter-scalars",219,False,2.1.0
"NAXAM CO.,LTD",2017-04-21T17:01:50.047Z,364,364,Xamarin Binding Library - F2prateek Ln,Naxam.F2prateek.Ln,False,2017-04-21T17:01:50.047+00:00,True,False,Xamarin Binding Library - F2prateek Ln,"Xamarin.Android,f2prateek-ln",202,False,1.1.1
"NAXAM CO.,LTD",2017-04-21T15:31:30.093Z,146,364,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.2.0
"NAXAM CO.,LTD",2017-04-21T16:31:23.18Z,76,364,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,Naxam.SquareUp.OkHttp3.LoggingInterceptor,False,2018-02-03T16:05:22.913+00:00,True,False,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,"Xamarin.Android,okhttp3,logging-interceptor,logginginterceptor",1229,False,3.6.0
"NAXAM CO.,LTD",2017-04-13T17:19:36.64Z,372,372,Xamarin Binding Library - Mapzen,Naxam.Mapzen.Droid,False,2017-04-13T17:19:36.64+00:00,True,False,Xamarin Binding Library - Mapzen,"Xamarin.Android,Mapzen",410,False,1.2.1
"NAXAM CO.,LTD",2017-04-21T16:46:32.087Z,364,364,Xamarin Binding Library - XmlPull,Naxam.XmlPull,False,2017-04-21T16:46:32.087+00:00,True,False,Xamarin Binding Library - XmlPull,"Xamarin.Android,xmlpull,xml-pull",351,False,1.1.3.1
Ramses Santos,2017-07-26T02:54:52.057Z,268,268,Demo Nuget para aplicaciones ASP.Net con MVC.,Demonugetranabdiel,False,2017-07-26T02:54:52.057+00:00,True,False,,,280,False,1.0.2
TangFQ,2017-07-26T02:53:01.13Z,268,268,Test,Mine.TestApp.DXStaticReport,True,2017-07-26T02:53:01.13+00:00,True,False,,TestDXReport,326,False,1.0.3-beta
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-26T02:54:15.133Z,24,268,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.6-rc7
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-26T02:54:02.18Z,43209,268,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc7
"NAXAM CO.,LTD",2017-04-23T19:10:27.053Z,362,362,C# version of Ramotion.ExpandingCollection,Naxam.ExpandingCollection.iOS,False,2017-04-23T19:10:27.053+00:00,True,False,Xamarin.iOS Expanding Collection,"Xamarin.iOS,ExpandingCollection,expanding-collection",218,False,1.0.4
Vu Duc Tuyen,2017-04-27T03:31:42.817Z,358,358,Xamarin Android Binding Library - Sephiroth Android Easing,Naxam.Sephiroth.Easing.Droid,False,2017-04-27T03:31:42.817+00:00,True,False,Xamarin Binding Library - Sephiroth Android Easing,"Xamarin.Android,easing,android-easing",528,False,1.0.2
"NAXAM CO.,LTD",2017-04-21T18:06:49.753Z,364,364,Xamarin Binding Library - Mapzen Tangram,Naxam.Mapzen.Tangram,False,2017-04-21T18:06:49.753+00:00,True,False,Xamarin Binding Library - Mapzen Tangram,"Xamarin.Android,mapzen,tangram",208,False,0.5.0
Built to Roam Pty Ltd,2017-07-26T02:48:41.303Z,68,268,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.48-beta
RenWoXing Technology Information Ltd,2017-07-26T02:47:14.377Z,263,268,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.5.0.3
"NAXAM CO.,LTD",2017-04-27T03:51:46.017Z,358,358,Xamarin Android Binding Library - Sephiroth ImageZoom,Naxam.Sephiroth.ImageZoom.Droid,False,2017-04-27T03:51:46.017+00:00,True,False,Xamarin Binding Library - Sephiroth ImageZoom,"Xamarin.Android,imagezoom,image-zoom",630,False,1.0.4.1
"NAXAM CO.,LTD",2017-04-27T10:24:53Z,358,358,"Xamarin Binding Library - Zhihu Matisse, a well-designed local image and video selector for Android",Naxam.Zhihu.Matisse.Droid,False,2017-04-27T10:24:53+00:00,True,False,Xamarin Binding Library - Zhihu Matisse,"Xamarin.Android,matisse",620,False,0.4.3.3
Hector Carballo,2017-07-26T02:45:56.45Z,1,268,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",905,False,0.3.5
Ben Amodio,2017-07-26T02:45:50.343Z,267,268,A no frills library for validating arguments.,Rack.Assertions,True,2017-07-27T13:58:43.497+00:00,True,False,,"assert,guard,ensure,contract,validation,precondition",177,False,1.0.0-alpha
RenWoXing Technology Information Ltd,2017-07-26T02:45:18.92Z,263,268,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.5.0.2
Hector Carballo,2017-07-26T02:45:27.7Z,1,268,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1763,False,0.3.16
Hector Carballo,2017-07-26T02:45:47.297Z,1,268,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1278,False,0.3.6
Hector Carballo,2017-07-26T02:45:37.827Z,1,268,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.18
"Andrew Ong,Lyndon D'arcy",2017-07-26T02:43:46.243Z,120,268,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,beta",2393,False,0.1.0
Daniel Sör,2017-07-26T02:40:46.967Z,258,268,Extends MonoGame by letting the Content Pipeline process *.mgcb files to enable querying information about assets at runtime. **This is the runtime part of the library**,MonoGame.AssetInfo,False,2017-08-05T17:15:23.61+00:00,True,False,,"monogame,contentpipeline,content,pipeline,mgcb,assetinfo",194,False,1.0.0
Daniel Sör,2017-07-26T02:41:49.097Z,258,268,Extends MonoGame by letting the Content Pipeline process *.mgcb files to enable querying information about assets at runtime. **This is contains the Content Pipeline extensions**,MonoGame.AssetInfo.Pipeline,False,2017-08-05T17:15:55.22+00:00,True,False,,"monogame,contentpipeline,content,pipeline,mgcb,assetinfo",196,False,1.0.0
Ramses Santos,2017-07-26T02:40:08.37Z,268,268,Demo Nuget para aplicaciones ASP.Net con MVC.,Demonugetranabdiel,False,2017-07-26T02:54:52.057+00:00,True,False,,,280,False,1.0.1
Librame Pang,2017-07-26T02:39:15.603Z,24,268,LibrameCore Framework for .NET Core 1.1 (Upgrade C# 7.0),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,,1835,False,1.1.1707.261
Tolitech,2017-07-26T02:36:05.767Z,15,268,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-rc3
Paul Louth,2017-07-26T02:34:04.93Z,4,268,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.86
Paul Louth,2017-07-26T02:33:40.443Z,4,268,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.86
Paul Louth,2017-07-26T02:33:54.51Z,4,268,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.86
ppg,2017-07-26T02:31:48.69Z,268,268,ppg.Foundation.Data,ppg.Foundation.Data,False,2017-07-26T02:31:48.69+00:00,True,False,modify dconfig,,875,False,1.0.0.9
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:27:42.86Z,268,268,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.8.0
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:28:02.597Z,268,268,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.8.0
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:27:52.33Z,268,268,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.8.0
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:27:22.05Z,268,268,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.8.0
"Object.NET,Inc.",2017-07-26T02:27:55.457Z,5,268,A Bridge.NET implementation of the popular Json.NET framework,Bridge.Newtonsoft.Json,True,2018-04-15T22:54:11.707+00:00,True,False,A Bridge.NET implementation of the popular Json.NET framework,"newtonsoft,json,json.net,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",5115,False,1.0.0-rc
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:27:32.533Z,268,268,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.8.0
"Justin Adler,Phillip Haydon and contributors",2017-07-26T02:28:12.3Z,268,268,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.8.0
Ramses Santos,2017-07-26T02:24:25.49Z,268,268,Demo Nuget para aplicaciones ASP.Net con MVC.,Demonugetranabdiel,False,2017-07-26T02:54:52.057+00:00,True,False,,,280,False,1.0.0
Shao Zhuang,2017-07-26T02:23:13.22Z,154,268,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,image-resize,3240,False,1.0.6.1
Shao Zhuang,2017-07-26T02:18:53.473Z,70,268,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.0.1
Highsoft,2017-07-26T02:16:48.53Z,2,268,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6416.3539
Highsoft,2017-07-26T02:17:00.687Z,2,268,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6416.3500
Shao Zhuang,2017-07-26T01:59:57.727Z,36,268,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.7.1
Microsoft,2017-07-26T02:11:40.263Z,204,268,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.9.1
Microsoft,2017-07-26T02:11:53.907Z,204,268,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.9.1
Alistair J. R. Young,2017-07-26T02:06:32.217Z,169,268,.NET Standard-compliant version of the Arkane Systems base class library,Arkane.Standard,True,2017-11-02T05:16:20.7+00:00,True,False,,"utility,library,arkane-systems",1031,False,0.5.3-pre
"Object.NET,Inc.",2017-07-26T02:03:31.863Z,5,268,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,True,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.5-rc
"Object.NET,Inc.",2017-07-26T02:03:43.567Z,5,268,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,True,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.9.4-rc
"Object.NET,Inc.",2017-07-26T02:03:21.69Z,5,268,Cleans the .csproj file for a Bridge project.,Bridge.Clean,True,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,16.0.0-rc
Shao Zhuang,2017-07-26T02:03:57.66Z,36,268,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.8.1
"Object.NET,Inc.",2017-07-26T02:04:05.24Z,5,268,WebGL installation into Bridge.NET projects.,Bridge.WebGL,True,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.8.4-rc
"Object.NET,Inc.",2017-07-26T02:03:54.723Z,5,268,QUnit installation into Bridge.NET projects.,Bridge.QUnit,True,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.8.4-rc
"Object.NET,Inc.",2017-07-26T02:02:49.033Z,5,268,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.0.0-rc
lucoder,2017-07-26T02:01:26.763Z,43209,268,My package description.,XLiber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
