authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Montemagno,2017-03-28T13:06:42.243Z,77,388,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0.55-beta
Momentum,2017-03-28T13:05:36.21Z,4,388,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4494-beta
Momentum,2017-03-28T13:05:23.397Z,4,388,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4494-beta
"Andrey Dorokhov,Sergey Odinokov",2017-03-28T13:03:54.453Z,164,388,"A fully-featured .NET library for parsing Cron expressions and calculating next occurrences that was designed with time zones in mind, and correctly handles Daylight Saving Time transitions.",Cronos,False,2017-11-07T13:27:47.96+00:00,True,False,,"Cronos,Cron,Scheduler,Recurring,Jobs,Tasks",23966,False,0.4.1
VirtoCommerce,2017-03-28T13:01:11.973Z,387,388,Common e-commerce utility classes,VirtoCommerce.Tools,False,2017-03-29T02:23:10.543-07:00,True,False,,,2322,False,1.1.0
,,-1,-1,,org.cjtSystemsoftwareAG.nexus.ODKWrapper.ODKWrapper,,,,True,,,,,3.0.0
,,-1,-1,,org.cjtSystemsoftwareAG.nexus.ODKWrapper.ODKWrapper,,,,True,,,,,3.0.0
Maksim Volkau,2017-03-28T12:57:00.09Z,34,388,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.10.4
Maksim Volkau,2017-03-28T12:56:32.133Z,34,388,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.10.4
Maksim Volkau,2017-03-28T12:56:48.68Z,34,388,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.10.4
Amesto Translations AB,2017-03-28T12:54:40.643Z,192,388,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.24
Dominik Thalhammer,2017-03-28T12:55:26.6Z,336,388,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.67
,,-1,-1,,org.cjtSystemsoftwareAG.nexus.ODKWrapper.ODKWrapper,,,,True,,,,,3.0.0
Rico Suter,2017-03-28T12:53:29.36Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.20.6296.23156
Rico Suter,2017-03-28T12:53:20.64Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.20.6296.23156
Rico Suter,2017-03-28T12:53:10.423Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.20.6296.23156
Rico Suter,2017-03-28T12:53:02.203Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.20.6296.23138
Gurux Ltd,2017-03-28T12:52:38.14Z,9,388,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.2801
saveenr,2017-03-28T12:49:16.083Z,234,388,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.10.0-preview
DAS,2017-03-28T12:47:50.907Z,2,388,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.37.0.26915
DAS,2017-03-28T12:48:01.673Z,2,388,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.37.0.26915
Microting A/S,2017-03-28T12:44:25.023Z,1,388,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.5
Microting A/S,2017-03-28T12:44:25.023Z,1,388,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.5
Dominik Thalhammer,2017-03-28T12:44:54.103Z,336,388,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.66
Miharu Communications Inc.,2017-03-28T12:43:21.767Z,326,388,Extension for C#,MCI.Reactive,False,2017-05-29T05:16:22.4-07:00,True,False,Extension for C#,Miharu,1319,False,0.9.10
Mike,2017-03-28T12:40:20.8Z,282,388,This class generate Serial Shipping Container Codes.,HITS.SSCC,False,2017-07-12T05:18:49.477-07:00,True,False,This class generate Serial Shipping Container Codes.,,298,False,2017.3.28
Dominik Thalhammer,2017-03-28T12:40:52.647Z,337,388,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.44
Miharu Communications Inc.,2017-03-28T12:37:18.51Z,326,388,MCI C# Library,MCI.Core,False,2017-05-29T05:15:28.973-07:00,True,False,MCI C# Library,Miharu,1348,False,0.9.10
"David Bond,Roland Banks",2017-03-28T12:36:24.993Z,1,388,A .NET API for LogicMonitor,LogicMonitor.Api,True,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.1-beta
"kavics,aniko,laci,borsi,lajos,tusmester",2017-03-28T12:33:51.453Z,17,388,Sense/Net is an Enterprise Content Management platform for .Net,SenseNet.Services,True,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms",1097,False,7.0.0-beta
"Vladimir Mikhailov
      Vladimir Malinovskiy",2017-03-28T12:32:43.12Z,311,388,C# client library for integration with Callfire REST API v2 services,CallfireApiClient,False,2017-06-13T09:50:40.803-07:00,True,False,,"Callfire,rest,api,client",3453,False,1.1.16
Nirvana Framework,2017-03-28T12:30:47.56Z,109,388,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.66
Nirvana Framework,2017-03-28T12:30:37.51Z,210,388,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.66
Nirvana Framework,2017-03-28T12:30:27.12Z,210,388,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.66
Nirvana Framework,2017-03-28T12:30:16.29Z,109,388,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.66
Nirvana Framework,2017-03-28T12:29:35.947Z,109,388,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.66
Nirvana Framework,2017-03-28T12:30:06.573Z,109,388,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.66
Nirvana Framework,2017-03-28T12:29:47.163Z,109,388,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.66
Nirvana Framework,2017-03-28T12:29:56.697Z,109,388,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.66
dragos.biciusca,2017-03-28T12:28:30.8Z,130,388,Description,RS.Files,False,2017-12-11T16:57:37.293+00:00,True,False,,,1027,False,1.24.0
Dominik Thalhammer,2017-03-28T12:28:01.967Z,334,388,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.218
Romanian Software,2017-03-28T12:27:28.137Z,46,388,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.46.0
Dominik Thalhammer,2017-03-28T12:27:38.42Z,334,388,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.218
DevExpress,2017-03-28T12:22:22.657Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.295-rc1
DevExpress,2017-03-28T12:22:48.44Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.295-rc1
Ranorex GmbH,2017-03-28T12:21:04.73Z,388,388,Package that integrates Neotys functionality into the Ranorex system.,Rx7.Neotys,False,2017-03-28T05:21:04.73-07:00,True,False,,"Ranorex,NeoTys",218,False,7.0.0
Alex Rainman,2017-03-28T12:20:43.43Z,93,388,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,3.1.0
Nirvana Framework,2017-03-28T12:19:34.973Z,109,388,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.65
Nirvana Framework,2017-03-28T12:19:24.16Z,210,388,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.65
Nirvana Framework,2017-03-28T12:19:14.003Z,210,388,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.65
Nirvana Framework,2017-03-28T12:19:03.72Z,109,388,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.65
Nirvana Framework,2017-03-28T12:18:54.05Z,109,388,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.65
Nirvana Framework,2017-03-28T12:18:44.407Z,109,388,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.65
Nirvana Framework,2017-03-28T12:18:34.127Z,109,388,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.65
Nirvana Framework,2017-03-28T12:18:22.547Z,109,388,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.65
Ivan Gavryliuk,2017-03-28T12:16:35.667Z,343,388,"Strong typed information on Azure such as Regions, virtual machine sizes etc.",IsolineLtd.Microsoft.Azure.StrongTyped,False,2017-05-12T01:19:55.607-07:00,True,False,,,566,False,1.0.0
AdDuplex,2017-03-28T12:13:49.67Z,114,388,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11304,False,10.1.1
BBT Software AG,2017-03-28T12:11:32.727Z,301,388,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,False,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.2.2
DevExpress,2017-03-28T12:09:26.017Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.294-rc1
DevExpress,2017-03-28T12:10:08.94Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.294-rc1
TruVisibility,2017-03-28T12:10:03.02Z,318,388,Contains the classes for interaction with TruVisibility Host Forwarding,TruVisibility.HostForwarding.Client,False,2017-06-06T06:02:41.98-07:00,True,False,,TruVisibility,619,False,1.1.4.1
ZhuiMeng,2017-03-28T12:07:45.327Z,26,388,YunFan.Gallery.Controls,YunFan.Gallery.Controls,False,2018-03-25T10:34:57.74+00:00,True,False,,,1927,False,1.0.14
BlueWombat,2017-03-28T12:06:05.083Z,38,388,A custom build target that automatically transforms config files for each environment defined,OptimusCT,False,2018-03-13T14:14:00.833+00:00,True,False,,"config,configuration,transform,transformation,build,deploy,target,utility",568,False,1.0.17
Rubén Martínez,2017-03-28T12:05:34.63Z,154,388,"Library for reading configuration from multiple sources in .NET. Current sources are in memory properties, app settings file, environment variables and command line arguments. It is also possible to implement your own configuration sources (like database, consul, etcd, etc.)",DotNet.MultiSourceConfiguration,False,2017-11-17T11:20:00.83+00:00,True,False,,"Configuration,Source,Multisource,Environment,Variables,Command,Line",1276,False,0.3.0
EscolaDeVoce.Services,2017-03-28T12:06:56.637Z,346,388,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.4.8
ZhuiMeng,2017-03-28T12:06:21.103Z,26,388,YunFan.Gallery,YunFan.Gallery,False,2018-03-25T10:34:25.253+00:00,True,False,,,1951,False,1.0.14
Jobbr,2017-02-28T10:21:14.03Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-unstable10
kape,2017-03-28T12:04:16.61Z,43,388,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.0.8.20
Jobbr,2017-02-28T10:21:14.03Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-unstable10
Kailin O'Donnell,2017-03-28T12:03:29.53Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.22
Jobbr,2017-02-28T10:21:14.03Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-unstable10
Kailin O'Donnell,2017-03-28T12:01:28.163Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.21
Kailin O'Donnell,2017-03-28T00:32:00.377Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.18
Kailin O'Donnell,2017-03-28T00:28:09.8Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.17
Albin Sunnanbo,2017-03-28T11:56:07.083Z,332,388,Description,ASP.NET-StatusBoard.AspNetCore,False,2017-05-23T05:58:56.42-07:00,True,False,,,734,False,0.0.18
BBT Software AG,2017-03-28T11:54:24.19Z,301,388,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,True,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.2.2-beta0001
Vladyslav Ignatenko,2017-03-27T13:33:14.147Z,388,389,Wrapper for Tenable Nessus 6.x REST API,NessusClient,False,2017-03-28T04:51:05.44-07:00,False,False,,,274,False,1.0.1.4042
Vladyslav Ignatenko,2017-03-28T11:51:05.44Z,388,388,Wrapper for Tenable Nessus 6.x REST API,NessusClient,False,2017-03-28T04:51:05.44-07:00,True,False,,,274,False,1.0.2.43461
Vladyslav Ignatenko,2017-03-28T11:51:05.44Z,388,388,Wrapper for Tenable Nessus 6.x REST API,NessusClient,False,2017-03-28T04:51:05.44-07:00,True,False,,,274,False,1.0.2.43461
DevExpress,2017-03-28T11:47:39.99Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.293-rc1
DevExpress,2017-03-28T11:48:13.147Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.293-rc1
ZhuiMeng,2017-03-28T11:46:11.173Z,388,388,Qiniu,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,,1583,False,7.2.15
Smartunicom Inc.,2017-03-28T11:44:00.73Z,43209,388,Smartunicom Shared Library - Tests,Smartunicom.Tests,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Tests,484,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:43:49.79Z,43209,388,Smartunicom Shared Library,Smartunicom,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom,842,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:43:38.493Z,43209,388,Smartunicom Shared Library - Web,Smartunicom.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Web,486,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:43:27.193Z,43209,388,Smartunicom Shared Library - Text,Smartunicom.Text,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text,487,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:43:16.163Z,43209,388,Smartunicom Shared Library - Text.Validation,Smartunicom.Text.Validation,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Validation,478,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:43:05.13Z,43209,388,Smartunicom Shared Library - Text.Markdown,Smartunicom.Text.Markdown,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Markdown,480,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:42:53.647Z,43209,388,Smartunicom Shared Library - Testing,Smartunicom.Testing,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Testing,480,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:42:41.897Z,43209,388,Smartunicom Shared Library - TaskScheduling,Smartunicom.TaskScheduling,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.TaskScheduling,478,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:35.8Z,43209,388,Smartunicom Shared Library - Runtime,Smartunicom.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime,604,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:23.893Z,43209,388,Smartunicom Shared Library - Runtime.Serialization,Smartunicom.Runtime.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Runtime.Serialization,560,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:42:19.973Z,43209,388,Smartunicom Shared Library - Spatial.Geography,Smartunicom.Spatial.Geography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial.Geography,482,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:42:09.317Z,43209,388,Smartunicom Shared Library - Security,Smartunicom.Security,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security,482,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:46.69Z,43209,388,Smartunicom Shared Library - Security.Authentication,Smartunicom.Security.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Authentication,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:40:49.64Z,43209,388,Smartunicom Shared Library - Network,Smartunicom.Network,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network,482,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:42:31.037Z,43209,388,Smartunicom Shared Library - Spatial,Smartunicom.Spatial,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial,486,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:12.563Z,43209,388,Smartunicom Shared Library - Reflection,Smartunicom.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection,479,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:00.14Z,43209,388,Smartunicom Shared Library - Reflection.Emit,Smartunicom.Reflection.Emit,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Reflection.Emit,478,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:41:58.143Z,43209,388,Smartunicom Shared Library - Security.Cryptography,Smartunicom.Security.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security.Cryptography,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:40:37.39Z,43209,388,Smartunicom Shared Library - Network.MessageQueue,Smartunicom.Network.MessageQueue,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Network.MessageQueue,479,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:40:26.047Z,43209,388,Smartunicom Shared Library - Math,Smartunicom.Math,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math,484,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:40:14.153Z,43209,388,Smartunicom Shared Library - Math.Odds,Smartunicom.Math.Odds,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Odds,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:40:03.467Z,43209,388,Smartunicom Shared Library - Math.Combinatorics,Smartunicom.Math.Combinatorics,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Math.Combinatorics,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:39:52.23Z,43209,388,Smartunicom Shared Library - IO,Smartunicom.IO,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO,486,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:39:41.31Z,43209,388,Smartunicom Shared Library - IO.Compression,Smartunicom.IO.Compression,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.IO.Compression,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:39:29.48Z,43209,388,Smartunicom Shared Library - Globalization,Smartunicom.Globalization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Globalization,482,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:39:17.26Z,43209,388,Smartunicom Shared Library - Framework,Smartunicom.Framework,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework,658,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:39:05.573Z,43209,388,Smartunicom Shared Library - Framework - Web,Smartunicom.Framework.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web,592,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:38:54.603Z,43209,388,Smartunicom Shared Library - Framework - Web.Socket,Smartunicom.Framework.Web.Socket,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Socket,481,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:38:43.26Z,43209,388,Smartunicom Shared Library - Framework - Web.Mvc,Smartunicom.Framework.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Web.Mvc,484,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:38:32.26Z,43209,388,Smartunicom Shared Library - Framework - Mapping,Smartunicom.Framework.Mapping,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Mapping,483,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:38:21.26Z,43209,388,Smartunicom Shared Library - Framework - Logging,Smartunicom.Framework.Logging,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Logging,655,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:38:10.893Z,43209,388,Smartunicom Shared Library - Framework - Localization,Smartunicom.Framework.Localization,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Localization,482,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:37:59.58Z,43209,388,Smartunicom Shared Library - Framework - DependencyInjection,Smartunicom.Framework.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.DependencyInjection,655,False,1.5.1-rc-10028
Bilgin,2017-03-28T11:37:48.987Z,2,388,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.27
Nick Nicholls,2017-03-28T11:37:49.987Z,226,388,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,True,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.0-beta5
Smartunicom Inc.,2017-03-28T11:37:47.783Z,43209,388,Smartunicom Shared Library - Framework - Configuration,Smartunicom.Framework.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Configuration,658,False,1.5.1-rc-10028
Smartunicom Inc.,2017-03-28T11:37:36.44Z,43209,388,Smartunicom Shared Library - Framework - Caching,Smartunicom.Framework.Caching,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Framework.Caching,487,False,1.5.1-rc-10028
