authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergey Ivasenko,2016-01-07T18:30:59.873Z,124,834,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.12
Jason Jarrett,2016-01-08T02:02:58.513Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.6
Enner Pérez,2016-01-07T22:03:42.27Z,475,834,Libset for agile software development,Platform.Model.CRUD,False,2016-12-30T21:54:13.937-08:00,True,False,,".NET,Framework,Base,Development,Platform",1022,False,3.0.1.13
Stormancer,2016-01-07T20:21:39.21Z,351,834,"Core classes used by Stormancer, for both client and server side.",Stormancer.Core,True,2017-05-04T13:19:10.267-07:00,True,False,"Core classes used by Stormancer, for both client and server side.",Stormancer,4238,False,1.3.0.4-pre
Jason Jarrett,2016-01-07T18:04:00.7Z,759,834,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.3.2
ElliotWilkinson,2016-01-07T16:16:21.957Z,834,834,My package description.,QFXNuGetTest,False,2016-01-07T08:30:20.12-08:00,True,False,,,551,False,1.0.0
Jason Jarrett,2016-01-07T22:09:27.25Z,611,834,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.3.1
Denis Voituron,2016-01-04T19:47:23.42Z,68,837,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,SqlDatabaseCommand",2184,False,1.3.0
Qsys Sverige AB,2016-01-07T22:52:09.85Z,60,834,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.139
Jason Jarrett,2016-01-07T18:02:44.42Z,554,834,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.2
"Mike Cousins,Nick Floyd",2016-01-07T17:59:42.877Z,1,834,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.12.13
Jason Jarrett,2016-01-07T22:07:37.9Z,825,834,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.4.3
Tymoteusz Kęstowicz,2016-01-07T17:24:21.02Z,834,834,Provides MySql driver for Pure.Migrations engine.,Pure.Migrations.MySql,False,2016-01-07T17:24:21.02+00:00,True,False,,"migrations,mysql",651,False,1.0.1
AVAO,2016-01-07T18:37:45.34Z,590,834,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.96
efaruk,2016-01-07T17:08:24.753Z,834,834,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.6.34421
Thomas Galliker,2016-01-07T21:44:22.923Z,334,834,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.23-pre3
Jason Jarrett,2016-01-07T20:02:34.307Z,492,834,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.4.2
Rico Suter,2016-01-07T17:08:47.47Z,1,834,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.19.5850.16148
AVAO,2016-01-07T18:38:14.803Z,590,834,Code generation common module,Codge.Generator.Common,False,2016-09-07T04:48:18.17-07:00,True,False,,,1369,False,1.0.1.96
The Apache REEF project,2016-01-07T18:16:53.763Z,245,834,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.14.0-SNAPSHOT-03
Jason Jarrett,2016-01-07T20:02:27.727Z,492,834,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.4.4
Jason Jarrett,2016-01-07T20:04:35.42Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.4.0
Volkan Ceylan,2016-01-07T17:10:36.92Z,20,834,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.20
Jason Jarrett,2016-01-07T22:08:07.87Z,759,834,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.2.2
XComponent,2016-01-05T16:00:30.88Z,29,836,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0
Bastian Eicher,2016-01-07T16:57:07.047Z,23,834,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.10.0
Val Melamed,2016-01-05T01:28:23.21Z,28,836,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,False,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.10.2
Jason Jarrett,2016-01-08T00:04:14.833Z,542,833,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.4.6
Jason Jarrett,2016-01-07T22:07:20.017Z,492,834,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.5.8
freeMartin,2016-01-07T16:51:46.66Z,191,834,A library that enables to you to log ASP.NET 5 Microsoft.Extensions.Logging framework messages to the MSTest TestContext.,fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,True,False,,"Test,Testing,MSTest,Log,Logging",2136,False,1.0.1-rc1
The Apache REEF project,2016-01-07T18:15:54.147Z,245,834,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.14.0-SNAPSHOT-03
Van Thoai Nguyen,2016-01-08T00:23:12.393Z,184,833,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.17
Dariusz Lenartowicz,2016-01-07T18:52:56.71Z,43209,834,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.12.0
Jason Jarrett,2016-01-07T22:03:02.47Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.5
Jason Jarrett,2016-01-07T22:07:50.74Z,554,834,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.4
Bastian Eicher,2016-01-07T17:02:04.177Z,687,834,WebApi.LinkHeader allows you to easily add HTTP Link headers to existing WebAPI endpoints.,WebApi.LinkHeader,False,2016-06-02T08:05:54.45-07:00,True,False,Add HTTP Link headers to existing WebAPI endpoints,"WebAPI,HTTP,Link,Header",1133,False,0.2.0
Rico Suter,2016-01-07T17:08:39.093Z,1,834,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.19.5850.16149
Thomas Galliker,2016-01-07T21:16:36.757Z,334,834,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.23-pre2
Jason Jarrett,2016-01-08T00:04:53.177Z,759,833,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.3.5
Enner Pérez,2016-01-07T21:58:04.49Z,475,834,Libset for agile software development,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,,".NET,Framework,Base,Development,Platform",2722,False,3.0.1.13
Jason Jarrett,2016-01-07T22:03:08.037Z,492,834,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.1.9
Daniel Luberda,2015-09-25T21:15:57.263Z,43209,938,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.3
Jason Mitchell,2016-01-07T18:53:05.317Z,674,834,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.79
Jason Jarrett,2016-01-07T18:01:28.317Z,492,834,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.2.5
Jason Jarrett,2016-01-08T02:02:01.38Z,492,833,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.3.6
AVAO,2016-01-07T18:37:50.463Z,590,834,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.96
Jason Jarrett,2016-01-07T18:04:42.78Z,759,834,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.0.8
Daniel Luberda,2015-10-28T15:13:31.833Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4
Daniel Luberda,2015-10-11T16:20:53.68Z,142,922,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,False,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.0
The Apache REEF project,2016-01-07T18:15:26.327Z,245,834,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.14.0-SNAPSHOT-03
Upper Setting Corporation,2016-01-07T18:42:39.163Z,764,834,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Client,False,2016-03-17T01:12:25.04-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1429,False,1.0.0.30
Nick Floyd,2016-01-07T17:59:19.57Z,1,834,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.12.13
Jason Jarrett,2016-01-07T18:03:47.087Z,696,834,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.4.3
Sidoine,2016-01-07T23:33:09.32Z,142,834,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-21980032
Paket team,2016-01-07T17:46:29.963Z,2,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.14
Jason Jarrett,2016-01-07T20:03:19.367Z,613,834,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.2.8
Jason Jarrett,2016-01-08T02:01:30.76Z,492,833,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.2.9
Daniel Luberda,2016-01-07T18:06:44.9Z,142,834,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.3
Paket team,2016-01-07T22:27:07.32Z,357,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha011
Jason Jarrett,2016-01-07T20:02:53.177Z,554,834,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.3
Jason Jarrett,2016-01-08T00:04:27.66Z,759,833,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.3.5
Daniel Luberda,2015-11-28T19:19:37.913Z,43209,874,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.5
Enner Pérez,2016-01-07T22:01:11.383Z,43209,834,Libset for agile software development,Platform.Presentation.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1.13
Q42,2016-01-07T19:51:22.517Z,57,834,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.2.2
Harald Schult Ulriksen / Aurum AS,2016-01-07T20:57:27.1Z,330,834,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4714,False,0.2.1
freeMartin,2016-01-07T16:52:09.01Z,43209,834,"Create your own application environment without DNX.exe
Based on https://github.com/aspnet/dnx/blob/dev/src/Microsoft.Extensions.PlatformAbstractions 
Commonly Used Types:
DefaultApplicationEnvironmen
DefaultRuntimeEnvironment",fm.Extensions.PlatformAbstractions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Jason Jarrett,2016-01-08T02:03:39.24Z,542,833,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.4.7
ElliotWilkinson,2016-01-07T16:16:21.957Z,834,834,My package description.,QFXNuGetTest,False,2016-01-07T08:30:20.12-08:00,False,False,,,551,False,1.0.0
Sidoine De Wispelaere,2016-01-07T23:32:41.43Z,142,834,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21980032
"Molinet Fabien,Daniel Luberda",2016-01-07T16:36:11.313Z,22,834,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.3
Jason Jarrett,2016-01-07T22:09:20.767Z,539,834,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.8.5
Bongho Lee,2016-01-08T00:34:39.6Z,30,833,Techl Framework,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,0.0.2
