authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ariel,2013-04-07T11:19:12.753Z,1336,1839,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.1.3
Daniel González García,2013-04-07T08:03:59.22Z,110,1839,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,3.2.0
Jesse Plamondon-Willard,2013-04-05T21:32:33.997Z,1751,1841,"Provides relational security on content collections (including deferred LINQ queries for NHibernate or Entity Framework). This lets you define security groups and permissions using LINQ criteria, and then filter collections based on these security rules.",Pathoschild.PredicateSecurity,True,2013-07-04T09:27:09.507-07:00,True,False,,,910,False,0.2.0-alpha
Exceptionless,2013-04-05T19:39:25.677Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.820-pre
Demis Bellot,2013-04-05T20:35:36.58Z,1811,1841,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.685-unstable
Harald Fianbakken,2013-04-05T14:04:11.39Z,1785,1841,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.5.1
SYSTEM,2013-04-05T22:54:45.403Z,1609,1841,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.444
Demis Bellot,2013-04-05T20:35:42.76Z,1811,1841,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.685-unstable
NServiceBus Ltd,2013-04-05T21:14:46.143Z,63,1841,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2914
Brendan Forster,2013-04-07T06:05:29.007Z,1811,1839,A highly-opinionated documentation tool for .NET projects,scribble,True,2013-05-04T17:02:20.943-07:00,True,False,,"scribble,documentation,docs,markdown,jekyll,duchess",4403,False,0.4.2.6-pre
Mauricio Scheffer,2013-04-07T18:30:22.54Z,1020,1839,Embedded web Quartz.NET console/manager,QuartzNetWebConsole,False,2015-07-05T13:04:55.493-07:00,True,False,,,7927,False,0.2.3
AdamSoeight2008,2013-04-08T00:56:21.03Z,1838,1838,"A Class that encapsulates the notion of a range,",Exts.Ranging.Classes,False,2013-04-07T17:56:21.03-07:00,True,False,"A Class that encapsulates the notion of a range,",,525,False,1.0.0
Martijn Laarman and contributors,2013-04-05T14:49:17.217Z,43209,1841,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.22
Jason Jarrett,2013-04-05T20:46:14.973Z,492,1841,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 98d2bf5df7b7838ed0ba06df628b894db9af0c1f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.0.1
Uffe Björklund & Magnus Thor,2013-04-07T11:27:25.47Z,151,1839,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,The realtime communication platform for websockets and webrtc on .NET 4.0,"HTML5,Websockets,WebRTC,Realtime,XSockets",74575,False,2.5.0
bahrens,2013-04-05T15:59:22.013Z,1841,1841,Is a simple PowerShell script for managing semantic versioning.,posh-semver,False,2013-04-05T09:30:16.01-07:00,True,False,,"powershell,semver,semantic,versioning",978,False,2.0.0
bahrens,2013-04-05T15:41:06.297Z,1841,1841,Is a simple PowerShell script for managing semantic versioning.,posh-semver,False,2013-04-05T09:30:16.01-07:00,True,False,,"powershell,semver,semantic,versioning",978,False,1.0.0
Ben Abelshausen,2013-04-05T18:21:57.88Z,43209,1841,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58678,False,3.1.4836.49
Per Ivar Seterlund,2013-04-06T21:29:34.57Z,1495,1840,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard.Source,False,2014-03-17T16:44:29.333-07:00,True,False,,"Argument,Guard,Validation",2772,False,2.2.9
DotNetWise,2013-04-05T16:43:41.883Z,1361,1841,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.405.164332
Mauricio Scheffer,2013-04-07T21:27:13.173Z,1345,1839,Quartz.Net integration for Castle Windsor,Quartz.Windsor,False,2014-08-14T12:51:16.9-07:00,True,False,,,13479,False,0.3.0
Demis Bellot,2013-04-05T14:39:09.493Z,1811,1841,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.684-unstable
Innokentiy Filipenko,2013-04-08T04:55:25.107Z,1122,1838,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.56
Kim Christensen,2013-04-07T22:53:05.84Z,1838,1839,Installs NLog snippets.,NLog.Snippets,False,2013-04-08T02:26:59.907-07:00,True,False,Installs a NLog snippet.,,1005,False,2.0.1
AdamSpeight2008,2013-04-08T00:34:39.33Z,1838,1838,Useful methods for Console Applications.,Exts.Console,False,2013-04-07T17:34:39.33-07:00,True,False,Useful methods for Console Applications.,,598,False,1.0.0
Jason Reimer,2013-04-07T19:56:00.16Z,1839,1839,WCF code templates,Praetorium.WCF,False,2013-04-07T13:02:29.597-07:00,True,False,,,1088,False,1.0.0.2
AlienEngineer,2013-04-07T10:37:52.54Z,1604,1839,Virtual Object DataBase - ORM Framework,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,,5702,False,2.0.0
GeertvanHorrik,2013-04-07T15:01:54.343Z,4,1839,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1304071651-beta
Mark Seemann,2013-04-06T08:18:53.747Z,4,1840,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.0.7
GeertvanHorrik,2013-04-07T07:48:10.413Z,9,1839,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"WPF,Silverlight,WP7,WindowsPhone,MVVM,Catel",46938,True,1.5.0
rr@chargebee.com,2013-04-05T17:03:43.033Z,22,1841,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.0.3
Jason Reimer,2013-04-07T20:02:29.597Z,1839,1839,WCF code templates,Praetorium.WCF,False,2013-04-07T13:02:29.597-07:00,True,False,,,1088,False,1.0.0.3
Jason Jarrett,2013-04-07T22:11:15.067Z,492,1839,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6578e4146f9a78e02a8e640af70142db3cc03d6a]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.0.3
Media Browser Team,2013-04-07T22:26:42.797Z,212,1839,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.74-beta
Greg Engle,2013-04-05T18:59:00.163Z,1841,1841,Fluent based rule engine that focuses on simplicity,FluentRule,False,2013-04-05T12:39:40.36-07:00,True,False,,,1000,False,1.0.0
Kim Christensen,2013-04-07T22:49:34.503Z,43209,1839,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,,12253072,True,2.0.1
Exceptionless,2013-04-05T19:39:20.687Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.820-pre
Jon Skeet,2013-04-06T16:56:17.64Z,26,1840,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar",2348326,False,1.1.0
Jason Reimer,2013-04-06T03:41:09.943Z,1839,1840,StructureMap registry and extensions for Praetorium,Praetorium.StructureMap,False,2013-04-07T13:00:22.863-07:00,True,False,,,1714,False,1.0.0.2
Ken Yourek,2013-04-06T17:17:00.803Z,43209,1840,NetNames provides static and extension methods for resolving class member names as strings.,NetNames,False,1900-01-01T00:00:00+00:00,False,False,,Reflection,-1,False,0.1.0
SYSTEM,2013-04-05T13:31:41.053Z,1609,1841,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.442
Demis Bellot,2013-04-05T14:39:03.57Z,1811,1841,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.684-unstable
Rongstar,2013-04-06T06:44:10.407Z,43209,1840,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.406.135
Jeremy Durnell,2013-04-07T16:44:24.183Z,1627,1839,A small framework and runner for .NET performance testing.,PerfTestRunner,False,2013-11-05T14:06:25.597-08:00,True,False,,"test,testing,tdd,framework,performance",1123,False,0.0.2
Rahmat.Rezaei@yahoo.com,2013-04-07T22:42:19.01Z,1602,1839,A .NET library to calculate dates in the Persian calendar or convert Persian dates to and from Gregorian dates,PersianDateTime,False,2013-11-30T09:00:28.113-08:00,True,False,,,11789,False,1.0.4846.3563
Jackie Ng,2013-04-07T07:21:57.197Z,1598,1839,Viewer Component for mg-desktop,mg-desktop-viewer-net40-x86,False,2013-12-04T03:44:46.597-08:00,True,False,,,1807,False,2.5.0.7449
James Craig,2013-04-06T22:03:12.297Z,606,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.3.227
Jacob Reimers,2013-04-07T12:39:45.593Z,1377,1839,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL,WP7,WP8,WinRT",6513,False,3.1.0
James Craig,2013-04-06T22:03:00.763Z,1007,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.3.227
Chris Houdeshell,2013-04-08T03:15:30.98Z,1733,1838,YAEFEX - Yet Another Entity Framework Event Exposer,Tattle,True,2013-07-21T18:30:07.577-07:00,True,False,,"Entity,Framework",2269,False,0.1.0-alpha
Uffe Björklund & Magnus Thor,2013-04-07T11:27:03.07Z,151,1839,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.5.0
Fábio Salomão,2013-04-06T18:20:00.9Z,1368,1840,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.2.2
PremyslK,2013-04-05T11:05:24.033Z,1746,1841,CSharp Library for precompilation of Ember Handlebars.,csharp-ember-handlebars-compiler,True,2013-07-08T23:57:45.89-07:00,True,False,,"ember,handlebars",6098,False,1.2.3-beta1
Greg Engle,2013-04-05T19:39:40.36Z,1841,1841,Fluent based rule engine that focuses on simplicity,FluentRule,False,2013-04-05T12:39:40.36-07:00,True,False,,,1000,False,1.0.2
GeertvanHorrik,2013-04-07T15:01:28.73Z,4,1839,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1304071651-beta
Andrew Gubskiy,2013-04-05T18:38:06.183Z,39,1841,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5526,False,1.1.5
"Lars Beckmann,Bo Jensen",2013-04-07T11:47:50.17Z,1263,1839,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.15
NServiceBus Ltd,2013-04-05T21:14:10.493Z,63,1841,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2914
2a486f72,2013-04-07T12:55:07.207Z,1839,1839,Mega SDK for .NET 4.5 (mega.co.nz),Mega,True,2013-04-07T05:55:07.207-07:00,True,False,,Mega,330,False,1.0.0-beta9
Kiran Makkapati,2013-04-06T01:46:24.697Z,64,1840,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,,101028,True,0.1.18
Chandra Shekar Thota,2013-04-07T18:37:22.59Z,1839,1839,This package calculates distance between two points which are selected by a double click on the html page.,PageRuler,False,2013-04-07T12:05:00.99-07:00,True,False,,,1196,False,1.0.1
Phillip Clark,2013-04-05T14:19:59.587Z,1393,1841,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.8.2
Demis Bellot,2013-04-05T21:08:08.683Z,1811,1841,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.686-unstable
Bryan Apellanes,2013-04-08T03:18:38.473Z,1778,1838,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.0.5
Magnus Thor & Uffe Björklund,2013-04-07T11:26:20.56Z,43209,1839,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.5.0
Jimmy Bogard,2013-04-07T16:38:18.6Z,10,1839,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1029
王玉琦,2013-04-07T03:05:19.953Z,1839,1839,My package description.,WebSiteDAC,False,2013-04-06T20:05:19.953-07:00,True,False,,,487,False,1.0.0
Exceptionless,2013-04-05T19:39:22.417Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.820-pre
Remo Gloor,2013-04-08T04:16:36.07Z,43209,1838,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.WebHost.Updated,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",-1,False,3.0.0.1
Telerik,2013-04-05T13:41:40.233Z,1402,1841,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",8301,False,2013.1.404.2
aslakhellesoy,2013-04-05T20:48:33.967Z,189,1841,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22885,False,2.11.7
Andrew Gubskiy,2013-04-05T18:36:34.353Z,39,1841,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5526,False,1.1.4
James Newton-King,2013-04-07T07:19:15.4Z,27,1839,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,5.0.1
James South,2013-04-07T21:19:32.96Z,11,1839,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Rotate, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Processing,Fluent,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,Png",1213250,False,1.5.0
Chandra Shekar Thota,2013-04-07T17:22:44.043Z,1839,1839,"This package calculates distance between two points which are selected by a double click on the html page. 

Add the below code to body of your page:
Horizontal Distance:<span id=""horizontal""></span>
Vertical Distance:<span id=""vertical""></span>",PageRuler,False,2013-04-07T12:05:00.99-07:00,True,False,,,1196,False,1.0.0
DotNetWise,2013-04-05T17:54:52.843Z,1361,1841,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.405.175445
Joss Crowcroft,2013-04-06T05:20:24.357Z,1840,1840,"number, money and currency parsing/formatting library",accounting.js,False,2013-04-05T22:20:24.357-07:00,True,False,,"accounting,number,money,currency,format,utilities",44723,False,0.3.2
Demis Bellot,2013-04-05T21:08:03.147Z,1811,1841,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.686-unstable
DotNetWise,2013-04-05T15:41:59.927Z,1361,1841,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.405.154152
DevScope,2013-04-05T14:31:20.453Z,1522,1841,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.1.0.2
alanquillin,2013-04-08T01:47:23.397Z,1163,1838,A simple set of client side and server side REST helpers,SimpleRESTServices,False,2015-02-12T13:02:01.41-08:00,True,False,,"REST,REST_client",66746,False,1.0.6.1
Ali Kheyrollahi,2013-04-05T19:22:41.283Z,970,1841,SQL Server storage for HTTP caching in CacheCow library,CacheCow.Client.SqlCacheStore,False,2015-08-24T11:29:52.36-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,sqlserver,sql",2092,False,0.4.1
Marimer LLC,2013-04-06T17:50:03.59Z,1666,1840,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.22-Beta
AlienEnginer,2013-04-07T11:29:15.613Z,1604,1839,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,2.0.0.2
jimbobdog,2013-04-07T21:12:55.397Z,1366,1839,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,True,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.8-pre
alex.falkowski,2013-04-05T10:34:30.52Z,1827,1841,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.5.0
AdamSpeight2008,2013-04-08T00:29:07.187Z,1838,1838,Extension Methods for IComparable.,Exts.Comparisions.NMenonics,False,2013-04-07T17:29:07.187-07:00,True,False,,,517,False,1.0.0
Demis Bellot,2013-04-05T21:07:57.04Z,1811,1841,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.686-unstable
NServiceBus Ltd,2013-04-05T21:14:54.12Z,63,1841,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2914
