authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Gubskiy,2013-11-23T16:59:43.187Z,43209,1609,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.16
Andrew Gubskiy,2014-01-19T18:14:29.123Z,43209,1552,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.29
Andrew Gubskiy,2014-04-15T20:36:09.913Z,43209,1466,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.0.70
Andrew Gubskiy,2014-01-07T14:49:35.707Z,43209,1564,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.27
Andrew Gubskiy,2014-02-09T15:38:23.207Z,43209,1531,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.9.55
Andrew Gubskiy,2013-11-12T22:37:46.48Z,43209,1620,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.14
Andrew Gubskiy,2014-02-09T15:43:08.747Z,43209,1531,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.9.57
Andrew Gubskiy,2014-01-19T13:46:25.307Z,43209,1552,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.28
Andrew Gubskiy,2014-02-09T15:36:28.497Z,43209,1531,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.9.50
Ernado,2013-11-19T19:32:34.193Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.1
Ernado,2013-11-19T22:47:43.24Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.11
Ernado,2014-04-16T06:01:03.22Z,43209,1465,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.25
Ernado,2014-04-16T06:08:48.62Z,43209,1465,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.27
Ernado,2014-06-30T11:10:20.577Z,43209,1390,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.30
Ernado,2014-01-19T17:29:44.703Z,43209,1552,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.18
Andrew Gubskiy,2014-12-03T15:11:40.553Z,43209,1234,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.6.5.255
Andrew Gubskiy,2014-02-09T15:11:14.53Z,43209,1531,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.9.65
Ernado,2013-11-23T13:30:14.257Z,43209,1609,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.12
Andrew Gubskiy,2014-06-23T21:05:25.99Z,43209,1397,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.6.0.205
Ernado,2013-12-08T17:05:32.86Z,43209,1594,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.15
Ernado,2014-01-11T10:11:48.45Z,43209,1560,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.17
Andrew Gubskiy,2014-12-03T14:54:34.697Z,43209,1234,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.6.5.250
Ernado,2013-11-23T17:00:17.01Z,43209,1609,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.14
Andrew Gubskiy,2013-11-07T15:05:16.967Z,43209,1625,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.0
Andrew Gubskiy,2014-04-21T07:12:21.707Z,43209,1460,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.3.170
Andrew Gubskiy,2014-04-27T12:27:11.94Z,43209,1454,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.3.180
Andrew Gubskiy,2014-01-24T19:15:53.81Z,43209,1547,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.5.40
Andrew Gubskiy,2014-04-16T06:37:36.687Z,43209,1465,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.2.135
Andrew Gubskiy,2014-04-16T06:04:36.707Z,43209,1465,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.1.131
Andrew Gubskiy,2013-11-17T14:19:41.577Z,43209,1615,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.1.5
Andrew Gubskiy,2013-12-17T09:16:20.823Z,43209,1585,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.3.15
Andrew Gubskiy,2013-12-14T20:02:22.927Z,43209,1588,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.2.10
Andrew Gubskiy,2013-12-10T07:45:43.133Z,43209,1592,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.1.9
Andrew Gubskiy,2013-11-09T22:11:53.987Z,43209,1623,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.3
Andrew Gubskiy,2014-01-07T14:47:37.217Z,43209,1564,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.4.27
Andrew Gubskiy,2013-12-08T13:30:17.743Z,43209,1594,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.1.8
Andrew Gubskiy,2013-11-16T17:55:06.5Z,43209,1616,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.3
Andrew Gubskiy,2013-12-21T11:52:45.94Z,43209,1581,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.3.17
Andrew Gubskiy,2014-01-18T22:21:24.31Z,43209,1553,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.5.33
NetCoreStack.Contracts,2017-05-14T16:05:13Z,51,341,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.1.1
NetCoreStack.Data.Contracts,2017-05-14T16:05:23.987Z,50,341,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.1.1
Bret Copeland,2017-05-14T16:00:52.127Z,341,341,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-98
路过秋天,2017-05-14T15:58:48.36Z,1,341,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.7.2
Sebastian Nilsson,2017-02-16T17:06:36.08Z,428,428,PACKAGE MOVED TO: https://www.nuget.org/packages/AspNetSeo.Mvc,AspNetMvcSeo,False,2017-02-16T09:06:36.08-08:00,True,False,PACKAGE MOVED TO: https://www.nuget.org/packages/AspNetSeo.Mvc,"aspnet,asp.net,mvc,seo",605,False,0.9.1
路过秋天,2017-05-14T15:18:44.773Z,1,341,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.7.1
Anton Yaroshenko,2017-05-14T15:49:11.393Z,43209,341,Cross platform data logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,logger,-1,False,0.9.0
Anton Yaroshenko,2017-05-14T15:49:11.393Z,43209,341,Cross platform data logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,logger,-1,False,0.9.0
Anton Yaroshenko,2017-05-14T15:49:11.393Z,43209,341,Cross platform data logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,logger,-1,False,0.9.0
glebedev,2017-05-14T15:44:59.553Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Wad,False,2017-11-21T07:58:09.14+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.7.2
glebedev,2017-05-14T15:44:29.827Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ply,False,2017-11-21T07:59:59.013+00:00,True,False,,"TOE,portable,PCL",1273,False,0.2.7.2
NetCoreStack.Data.Contracts,2017-05-14T15:44:18.997Z,50,341,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.1.0
NetCoreStack.Contracts,2017-05-14T15:44:08.76Z,51,341,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.1.0
glebedev,2017-05-14T15:44:11.633Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Vox,False,2017-11-21T07:57:07.407+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.7.2
glebedev,2017-05-14T15:43:25.2Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Blender,False,2017-11-21T08:00:50.373+00:00,True,False,,"TOE,portable,PCL",988,False,0.2.7.2
glebedev,2017-05-14T15:42:59.66Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.PlatformSpecific,False,2017-11-21T08:01:22.707+00:00,True,False,,"TOE,portable,PCL",830,False,0.2.7.2
glebedev,2017-05-14T15:29:24.787Z,1,341,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,False,False,,linqpad-samples,3291,False,0.2.7.2
glebedev,2017-05-14T15:42:06.88Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.OpenStreetMap,False,2017-11-21T08:00:22.913+00:00,True,False,,"TOE,portable,PCL",669,False,0.2.7.2
glebedev,2017-05-14T15:41:50.047Z,1,341,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.2.7.3
Steven Knox,2017-05-14T15:40:19.55Z,90,341,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,"aspnetcore,webapi,mvc,aspnet",1730,False,0.6.2
Steven Knox,2017-05-14T15:40:19.55Z,90,341,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,,1730,False,0.6.2
IC#Code,2017-05-14T15:38:56.65Z,17,341,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6868,False,5.1.52
glebedev,2017-05-14T15:37:42.907Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Dae,False,2017-11-21T07:56:43.103+00:00,True,False,,"TOE,portable,PCL",1176,False,0.2.7.2
glebedev,2017-05-14T15:38:39.707Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Bsp,False,2017-11-21T07:59:09.67+00:00,True,False,,"TOE,portable,PCL",1186,False,0.2.7.2
glebedev,2017-05-14T15:38:20.48Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Urho3d,False,2017-11-21T07:57:38.117+00:00,True,False,,"TOE,portable,PCL",1331,False,0.2.7.2
glebedev,2017-05-14T15:37:59.99Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.3ds,False,2017-11-21T07:54:46.747+00:00,True,False,,"TOE,portable,PCL",848,False,0.2.7.2
glebedev,2017-05-14T15:37:22.447Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ase,False,2017-11-21T07:55:57.49+00:00,True,False,,"TOE,portable,PCL",1193,False,0.2.7.2
glebedev,2017-05-14T15:37:02.067Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Preview,False,2017-11-21T08:01:44.047+00:00,True,False,,"TOE,portable,PCL",749,False,0.2.7.2
glebedev,2017-05-14T15:36:43.543Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Tokenizer,False,2017-11-21T07:54:19.66+00:00,True,False,,"TOE,portable,PCL",1185,False,0.2.7.2
glebedev,2017-05-14T15:35:31.397Z,150,341,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline,False,2017-11-21T07:53:54.763+00:00,True,False,,"TOE,portable,PCL",1520,False,0.2.7.2
Digitalkraft,2017-05-14T15:35:30.473Z,75,341,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.2.9
glebedev,2017-05-14T15:29:24.787Z,1,341,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.2.7.2
NetCoreStack.Proxy,2017-05-14T15:28:16.17Z,48,341,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,1.2.5
Microsoft,2017-05-14T15:26:24.193Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:25:27.047Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:25:27.047Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:26:24.193Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:24:06.227Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
肖进,2017-05-14T15:22:41.227Z,43209,341,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.0
ShottyMonsta,2017-05-14T15:24:24.34Z,331,341,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.0.5
MyCONVENO,2017-05-14T15:23:11.393Z,150,341,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.8
Microsoft,2017-05-14T15:24:06.227Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Michael Coelsch (MyCONVENO),2017-05-14T15:24:10.807Z,186,341,Helper for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Helper,False,2017-10-16T19:27:55.563+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",675,False,4.1.3
Warren Falk,2017-05-14T15:23:50.563Z,153,341,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,5.3.4
Warren Falk,2017-05-14T15:24:08.977Z,153,341,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,5.3.4
