authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Igor Pavlov,2011-04-29T15:57:37.333Z,43209,2548,"7-Zip is a file archiver with a high compression ratio.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). This will install 7-Zip on your system!",7zip,False,1899-12-31T16:00:00-08:00,False,False,7-Zip is a file archiver with a high compression ratio.,"7zip,zip,archiver,chocolatey",-1,False,9.20.0.2
Codaxy,2011-04-26T13:25:00.677Z,43209,2551,Dextop Rich Internet Application Framework,Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.6
Andy Sherwood,2011-04-21T17:59:48.757Z,2122,2556,Inject configuration information into your objects using Ninject.,ninject.configurer,False,2012-06-28T10:09:51.24-07:00,True,False,,"IoC,configuration",2737,False,1.2.0
Fabian Vilers (Dev One),2011-04-21T22:25:34.6Z,43209,2556,SquishIt.Contrib.Mvc was designed to add functionality and ease-of-use to SquishIt inside ASP.NET MVC projects,SquishIt.Contrib.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SquishIt.Contrib.Mvc was designed to add functionality and ease-of-use to SquishIt inside ASP.NET MVC projects,"ASP.NET,MVC,SquishIt",-1,False,0.1.1
Jay Tuley,2011-04-30T01:31:13.397Z,15,2547,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",412482,False,5.0.4
Michael L Perry,2011-04-15T12:45:15.257Z,43209,2562,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.1.0.2
"Miguel de Icaza,other Mono committers",2011-04-29T16:16:01.537Z,43209,2548,"Mono is a software platform designed to allow developers to easily create cross platform applications. Sponsored by Novell, Mono is an open source implementation of Microsoft's .NET Framework based on the ECMA standards for C# and the Common Language Runtime. A growing family of solutions and an active and enthusiastic contributing community is helping position Mono to become the leading choice for development of Linux applications.
|Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",mono,False,1899-12-31T16:00:00-08:00,False,False,"Mono - Cross platform, open source .NET development framework","mono,development,framework,chocolatey",-1,False,2.10.1.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-26T14:50:56.037Z,1493,2551,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.1.0
SpringSource,2011-04-15T22:01:42.957Z,1971,2562,Spring.NET REST Client Framework,Spring.Rest,False,2012-11-26T10:44:34.667-08:00,True,False,"Simplifies communication with HTTP servers, and enforces RESTful principles.","Spring,REST,HTTP",35980,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-29T10:16:59.317Z,1493,2548,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.1.2
Rob Reynolds,2011-04-29T21:07:54.38Z,8,2548,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.7.2
Ultrapico,2011-04-29T16:01:55.6Z,43209,2548,"Expresso - The premier regular expression development tool.
    The award-winning Expresso editor is equally suitable as a teaching tool for the beginning user of regular expressions or as a full-featured development environment for the experienced programmer or web designer with an extensive knowledge of regular expressions.",expresso,False,1899-12-31T16:00:00-08:00,False,False,Expresso - The premier regular expression development tool,"regex,regularexpression,expresso,chocolatey",-1,False,3.0.0.1
Scott Kirkland,2011-04-28T04:49:32.723Z,71,2549,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,0.6.0
David Ebbo,2011-04-23T19:22:41.223Z,25,2554,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.54
"Amir Rajan,Matt Florence",2011-04-30T02:47:58.457Z,1592,2547,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.23
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T14:24:28.02Z,43209,2550,This package contains samples that demonstrate the use of the Facebook library using dynamic.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.10
Topten Software,2011-04-29T03:22:38.38Z,8,2548,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,3.0.0
"Matt Florence,Amir Rajan",2011-04-19T02:53:44.49Z,312,2558,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.28
Nick Berardi,2011-04-26T20:10:47.507Z,2506,2551,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.",ManagedFusion.Web,False,2011-06-10T11:06:55.607-07:00,True,False,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.","managedfusion,web,.net40",5496,False,1.0.21
"nmolnar,avanderhoorn",2011-04-21T00:54:12.35Z,884,2556,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",1701693,False,0.79.0
"nmolnar,avanderhoorn",2011-04-19T03:07:59.663Z,884,2558,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",1701693,False,0.78.0
Buu Nguyen,2011-04-23T05:36:56.067Z,1175,2554,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,minification,yui,yslow,performance,optimization,speed",64197,False,2.2.1.8
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T14:25:55.817Z,43209,2550,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.10
Jeremy Ashkenas,2011-04-29T00:17:10.897Z,791,2548,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.1.6
Christopher Hill,2011-04-27T22:20:03.413Z,2549,2550,My package description.,HelloWorld.Toolkit,False,2011-04-28T09:15:12.817-07:00,True,False,this is the summary,Silverlight,2449,False,1.0.0.1
careld,2011-04-21T04:45:53.757Z,2556,2556,Package to install for check my box,Check_My_Box_Packages,False,2011-04-20T22:48:02.663-07:00,True,False,Package to install for check my box,,3248,False,1.0.0
Oscar Brouwer,2011-05-01T19:17:33.617Z,502,2546,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,1.2.0
griffm,2011-04-18T09:02:41.1Z,2559,2559,XSL-FO to PDF Rendering Engine,Fonet,False,2011-04-18T02:02:42.053-07:00,True,False,,"fo,fonet",28951,False,1.0.0
Scott Muc,2011-05-01T23:01:32.24Z,59,2546,A BDD style testing tool for Powershell,Pester,False,2018-02-20T21:38:19.91+00:00,True,False,,"powershell,testing,bdd",66048,False,1.0.1
Chris McGrath,2011-04-26T07:59:02.757Z,43209,2551,TagChimp TV episode metadata for .net 4 projects,tagchimp-for-dot-net,False,1899-12-31T16:00:00-08:00,False,False,TagChimp TV episode metadata for .net 4 projects,"tagchimp,metadata,tagging,tv",-1,False,0.3.1.1
Tom Brothers,2011-04-19T01:53:34.067Z,128,2558,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6307,False,1.17.12
Sky Sigal,2011-04-23T09:58:27.787Z,2554,2554,"An unofficial packaging of WIntellect's PowerCollections.

I needed one, couldn't find one on NuGet - so just whipped this up. 

Contact me know when an official package becomes available so that I can remove this one.",XAct.Wintellect.PowerCollections,False,2011-04-23T02:58:57.147-07:00,True,False,,"Wintellect,PowerCollections",19287,False,0.0.1
Christopher Hill,2011-04-27T22:24:18.677Z,2549,2550,My package description.,HelloWorld.Toolkit,False,2011-04-28T09:15:12.817-07:00,True,False,this is the summary,Silverlight,2449,False,1.0.0.2
Adam Mill,2011-04-18T17:34:49.957Z,415,2559,Application and Service Host,Atlas,False,2017-03-01T09:54:39.12-08:00,True,False,,"Windows,Service,Console,Application,Host",18948,False,1.0.66.2235
Microsoft,2011-04-25T08:34:36.13Z,43209,2552,Description,FnordLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Valentin Plamadeala,Vadim Plamadeala",2011-04-26T14:24:02.85Z,199,2551,"ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values. It is used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, basically anything. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,True,False,,,496440,False,2.3.0
Tyler Brinks,2011-04-25T02:22:15.27Z,43209,2552,"Your JavaScript should be as beautiful as your code!

T4JS works with your MVC project to create ""strongly typed,"" fully namespaced, and wonderfully beautified JavaScripts for your AJAX request path",T4JS,False,1899-12-31T16:00:00-08:00,False,False,Strongly typed javascript objects for building AJAX URLs for your action methods.,"T4,JavaScript,Templates",-1,False,1.1.0
Alex Shtof,2011-04-24T08:53:57.27Z,86,2553,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,0.3.4131.19185
Max Toro Q.,2011-04-28T02:31:24.24Z,1289,2549,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,"asp.net-mvc,routing",31927,False,0.8.3
Douglas Aguiar,2011-04-19T18:00:20.333Z,847,2558,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,0.9.2.1
Julien Brunet,2011-04-28T10:14:12.207Z,2295,2549,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.WindowsAzure,False,2012-01-07T08:15:39.483-08:00,True,False,,"cloud,api,azure,amazon",6112,False,1.0.10
cmendible @ HexaSystems Corp.,2011-04-28T10:35:15.63Z,84,2549,"netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster,False,2018-01-26T10:10:25.013+00:00,True,False,netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/),"SMTP,Tools,UnitTest,Fake",84350,False,1.2.0
Douglas Aguiar,2011-04-29T14:04:54.053Z,847,2548,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,0.9.2.3
Microsoft,2011-04-15T00:28:25.927Z,43209,2562,"WCF Web API provides developers the tools to build applications which expose capabilities over HTTP to a range of clients including HTML, JQuery, Atom readers and more. If you are building RESTful applications in .NET, WCF Web API is your platform answer.",WebApi.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Brandon Croft,2011-04-28T22:47:07.99Z,2448,2549,Punchy is a .NET library for web applications that minifies and combines javascript and css files into pre-configured bundles at runtime. It is based on Pithy.,punchy,False,2011-08-07T12:47:58.51-07:00,True,False,,"css,javascript,minifier,combiner,closure,microsoft-ajax-minifier,yui-compressor",3230,False,1.1.0
Mark Rendle,2011-05-01T19:47:44.257Z,1968,2546,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.6.0
Andrew Keig,2011-04-21T15:37:42.207Z,43209,2556,specification.patterns is a small C# framework which helps developers focus on design rather than testing when specifying the subject under specification (SUS) and its messages/communication between its immediate collaborators.,specification.patterns,False,1899-12-31T16:00:00-08:00,False,False,,"BDD,TDD,RDD,XUnit,Patterns",-1,False,0.2.0
Adobe,2011-04-29T16:37:33.007Z,43209,2548,"Adobe Reader is the global standard for reliably viewing, printing, and commenting on PDF documents. It's the only PDF file viewer that can open and interact with all types of PDF content, including forms and multimedia. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",adobereader,False,1899-12-31T16:00:00-08:00,False,False,Adobe Reader - View and interact with PDF files,"adobereader,pdf,reader,chocolatey",-1,False,10.0.1.1
Graham Hay,2011-04-23T14:50:21.63Z,341,2554,".NET port of Hamcrest, a matcher library",NHamcrest,False,2017-05-14T15:53:32.233-07:00,True,False,,"unittesting,hamcrest,matcher",21955,False,1.2.1
Outercurve Foundation,2011-04-15T16:56:26.913Z,2216,2562,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.64
Outercurve Foundation,2011-04-15T16:56:31.083Z,2216,2562,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.64
Andrey Shchekin,2011-04-18T19:36:53.457Z,48,2559,"Extension methods that could have been written by BCL authors. No magic, just things missing from BCL.",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,Extension methods that could have been written by BCL authors.,,8950,False,1.0.4
"Matt Florence,Amir Rajan",2011-04-30T01:26:03.223Z,312,2547,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.30
Evaluant,2011-04-29T12:41:09.52Z,2360,2548,"NCalc is a mathematical expressions evaluator in .NET. NCalc can parse any expression and evaluate the result, including static or dynamic parameters and custom functions.",ncalc,False,2011-11-03T05:42:51.84-07:00,True,False,,,166125,False,1.3.6
Robert Moore and Miguel Madero,2011-04-30T07:10:17.207Z,1685,2547,"Parse jQuery QUnit JavaScript tests from .NET; you can consequently
      present the tests and their results in your favourite test library (e.g.
      NUnit).",NQUnit,False,2013-09-08T02:27:39.833-07:00,True,False,,,9071,False,1.0.2
Patrick A. Lorenz,2011-04-22T07:23:20.473Z,2555,2555,"(Core) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",PGK.Extensions,False,2011-04-22T00:23:21.427-07:00,True,False,"(Core) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",,14586,False,2011.6.0
Trirand,2011-04-29T12:39:44.193Z,1898,2548,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,jQuery.jqGrid,False,2013-02-07T04:56:06.75-08:00,True,False,,,130206,False,4.0.0
Mehdi Khalili,2011-04-17T10:53:51.647Z,2074,2560,bddify is simple but powerful BDD framework for .Net developers,bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.2.0
Amir Rajan,2011-04-29T16:32:32.223Z,2142,2548,Library that allows you to fluently call restful services from Silverlight 4.0.,restful-sl,False,2012-06-08T08:25:05.747-07:00,True,False,,"rest,silverlight",4518,False,1.2.0
David Ebbo,2011-04-15T22:58:43.24Z,1929,2562,Supports using Dynamic Data with EF Code First models,DynamicData.EFCodeFirstProvider,False,2013-01-07T10:20:35.263-08:00,True,False,,,611390,False,0.2.0
Jay Tuley,2011-04-16T20:46:35.803Z,106,2561,For dotnetdbf projects using .net 4.0 projects this is an enumeration framework in which makes it easy to use Linq to Objects.,dotnetdbf.enumerable,False,2018-01-04T22:53:42.843+00:00,True,False,,"clipper,dbf,.net40",10643,False,4.0.7
Frederic Torres,2011-04-18T02:01:12.707Z,1487,2559,"The Dynamic Sugar Library provides methods, functions and classes inspired by the dynamic languages Python and JavaScript to write more readable code in C#",DynamicSugar,False,2014-03-25T09:54:11.68-07:00,True,False,,"C#.NET,Dynamic,Python,JavaScript",5587,False,0.1.7
Yukihiro Matsumoto,2011-04-29T16:18:48.723Z,43209,2548,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",ruby,False,1899-12-31T16:00:00-08:00,False,False,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write.","ruby,chocolatey",-1,False,1.9.2.2
Paul Yoder,2011-04-19T18:04:37.957Z,425,2558,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet",305804,False,1.5.0
Microsoft,2011-04-15T00:27:50.457Z,43209,2562,"Includes all WebApi packages. WCF Web API provides developers the tools to build applications which expose capabilities over HTTP to a range of clients including HTML, JQuery, Atom readers and more. If you are building RESTful applications in .NET, WCF Web APIs is your platform answer",WebApi.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Javier Lozano,2011-04-26T17:39:13.427Z,2419,2551,The Windsor service locator for MVC Turbine.,MvcTurbine.Windsor,False,2011-09-05T11:35:51.577-07:00,True,False,Reference this if you want to use Windsor as your IoC container with MVC Turbine.,"ASP.NET,MVC,MvcTurbine",4536,False,3.1.0
Microsoft DPE,2011-04-15T20:35:49.757Z,2562,2562,The Disqus Helper for WebMatrix provides an easy way to integrate Disqus on your WebMatrix site. With a few lines of code you'll able to show Disqus threads in your pages and let your users interact through your site.,Disqus.Helper,False,2011-04-15T13:37:19.397-07:00,True,False,The Disqus Helper for WebMatrix provides an easy way to integrate Disqus on your WebMatrix site. With a few lines of code you'll able to show Disqus threads in your pages and let your users interact through your site.,,4857,False,1.1.0
Outercurve Foundation,2011-04-22T13:10:03.77Z,2216,2555,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.67
Codaxy,2011-04-22T18:30:55.537Z,43209,2555,Dextop Rich Internet Application Framework,Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.4
Tomas Jansson,2011-04-22T16:53:37.257Z,2440,2555,Compress and combine engine for ASP.NET MVC,SimpleCompression,False,2011-08-15T04:53:00.523-07:00,True,False,,"ASP.NET,MVC3,Compression,javascript,css",3048,False,1.0.0
SpringSource,2011-04-27T14:43:21.617Z,2437,2550,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,Spring.CodeConfig,False,2011-08-18T11:52:28.287-07:00,True,False,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,,11216,False,1.0.1
Darren Cauthon,2011-04-20T02:45:49.52Z,2557,2557,An application bus auto-wired into your MVC application.,MvcTurbine.AppBus,False,2011-04-19T19:46:05.583-07:00,True,False,"This is a simple application bus that is auto-wired into the IoC container of your MVC Turbine application. Just create a message, send it on the bus, and it will get picked up by all message handlers.",,1966,False,3.0.0
Codaxy,2011-04-20T10:14:23.88Z,43209,2557,Dextop Rich Internet Application Framework,Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
"James Rosewell,Thomas Holmes",2011-04-28T20:54:04.567Z,137,2549,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from the WURFL open source project. This version is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,ASPNETWEBPAGES,38338,False,1.0.2.2
TimNew,2011-04-19T15:51:12.257Z,2558,2558,A library enables develop to create the geometry with the famous old turtle style drawing system,Windy.TurtleDrawing,False,2011-04-19T08:51:15.6-07:00,True,False,,"Windy,WPF,Turtle,Drawing,.net,C#,Geometry,StreamGeometry",1995,False,0.1.4126.42890
"Joe Wasson,Rob Conery",2011-04-24T11:02:28.38Z,2481,2553,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework for .NET 4.0.","db,data-acccess,database,talljoe,sql,.net40",5477,False,0.1.3
Steven Sanderson,2011-04-20T21:13:57.88Z,410,2557,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,,10035291,False,1.2.0
iLya Lozovyy,2011-04-30T02:34:49.163Z,1223,2547,ProxyFinder library that enables the automated discovery of the system web proxy through a simple interface.,ProxyFinder,False,2014-12-13T20:51:54.363-08:00,True,False,ProxyFinder library that enables the automated discovery of the system web proxy through a simple interface.,,1597,False,1.0.0
"nmolnar,avanderhoorn",2011-04-28T21:32:18.457Z,884,2549,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",1701693,False,0.80.0
Nathan Totten,2011-04-18T01:01:44.833Z,43209,2559,A simple MVC Url extension method that enables the ASP.NET Ajax CDN and Windows Azure CDN.,MvcStaticContentHelper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
okazuki,2011-04-16T14:37:34.24Z,43209,2561,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio
 7: AutoInit DelegateCommand properties, Attribute based.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.6
Javier Lozano,2011-04-26T17:39:10.147Z,2419,2551,The Unity service locator for MVC Turbine.,MvcTurbine.Unity,False,2011-09-05T11:35:38.203-07:00,True,False,Reference this if you want to use Unity as your IoC container with MVC Turbine.,"ASP.NET,MVC,MvcTurbine",4191,False,3.1.0
Daniel Crenna,2011-04-29T14:32:00.943Z,1210,2548,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM.,Metrics,False,2014-12-27T00:47:19.723-08:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,"CLR,metrics",40962,False,1.0.0
Topten Software,2011-04-21T05:36:17.147Z,8,2556,"PetaPoco is a tiny (approx 1,500 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",81819,False,2.1.1
"Joe Wasson,Rob Conery",2011-04-26T01:27:55.537Z,2481,2551,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework for .NET 4.0.","db,data-acccess,database,talljoe,sql,.net40",5477,False,0.2.0
