authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Accusoft,2016-01-25T09:42:28.62Z,17,816,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.20-alpha20
DataStax,2016-02-11T10:10:35.927Z,3,799,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",326419,False,3.0.2
Marc Plessis (Kopigi),2016-02-11T12:59:10.023Z,470,799,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.9.2
Product Integration Team,2014-04-15T16:27:26.9Z,43209,1466,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.5
Administrator,2016-02-11T13:13:45.11Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Accusoft,2016-02-01T11:33:25.733Z,17,809,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.30-alpha
Dapplo,2016-02-11T09:00:00.78Z,15,799,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,False,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.6
Accusoft,2016-01-25T10:29:58.56Z,17,816,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.21-alpha21
Charles Solar,2016-02-11T12:16:55.553Z,8,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.102
davyd,2016-02-11T13:23:22.967Z,557,799,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.32
Mihai Stanimir,2014-10-29T10:58:50.737Z,43209,1269,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.5
Maarten Balliauw,2015-09-16T07:32:33.72Z,24,947,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00002
Product Integration Team,2014-01-14T10:38:31.54Z,43209,1557,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.4
Maarten Balliauw,2015-09-16T07:32:33.72Z,24,947,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00002
Product Integration Team,2013-11-13T17:12:58.863Z,43209,1619,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.1
Maarten Balliauw,2015-10-28T13:56:25.743Z,24,905,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00004
Accusoft,2016-02-01T14:45:40.93Z,17,809,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.34-alpha
Maarten Balliauw,2015-09-07T09:19:47.597Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00000
Administrator,2016-02-11T14:22:16.497Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.126
Maarten Balliauw,2015-09-07T09:19:47.597Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00000
Microsoft,2013-01-14T19:45:48.567Z,43209,1922,"The TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.

       The WorkItemStore represents the connection to the repository of work items on Visual Studio Team Foundation Server. The WorkItem object contains Fields that store data, Attachments that represent files, and WorkItemLinks that connect to other work items. The following example code demonstrates how to access a “User Story” work item type on a work item store.

       The Query class represents a query to the WorkItemStore. An executed query returns a WorkItemCollection, which contains the work items that satisfy the query. 

       The WorkItemType class defines a work item. The FieldDefinition class defines a field in a work item. The WorkItemLinkType class defines a WorkItemLink, which links two work items.",Microsoft.TeamFoundation.WIT.Client,False,1899-12-31T16:00:00-08:00,False,False,"The TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.","Microsoft,TeamFoundation,WorkItemTracking,WorkItem,Tracking,Client,Team,Foundation,TFS",-1,False,11.0.51106.1
ashleydw (hello@ashleyd.ws),2016-02-11T13:21:12.767Z,799,799,"A lightbox module for Bootstrap that supports images, YouTube videos, and galleries - built around Bootstrap's Modal plugin.

See the github page for docs: http://ashleydw.github.io/lightbox

NOTE: This package is maintained on behalf of the library owners",ekko-lightbox,False,2016-02-11T13:21:12.767+00:00,True,False,A lightbox gallery plugin for Bootstrap 3 based on the modal plugin,"lightbox,gallery,bootstrap,jquery,modal",8677,False,4.0.1
Accusoft,2016-02-01T14:42:52.473Z,17,809,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.34-alpha
Charles Solar,2016-02-11T12:16:55.553Z,8,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.102
Geeks ltd,2016-02-11T14:15:26.15Z,11,799,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.471
Administrator,2016-02-11T12:56:17.637Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
Product Integration Team,2013-11-08T09:48:31.503Z,43209,1624,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.0
Yan Cui,2016-02-11T13:04:46.423Z,799,799,"Actor-based library to help you push data data into Amazon Kinesis stream and manage the sharding level of your stream:
- auto-split shards based on rate of throttled calls
- send data in blocking or background mode
- use high-water marks to manage the size of the backlog when running in background mode
- fully asynchronous
- highly configurable
- reports shard specific metrics to CloudWatch",Darkseid,False,2016-02-11T05:04:46.423-08:00,True,False,Actor-based library to help you build a real-time data producing application on top of Amazon Kinesis,,13346,False,0.3.0
Charles Solar,2016-02-11T12:17:06.58Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.102
Mihai Stanimir,2014-11-10T09:49:30.99Z,43209,1257,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.9
Administrator,2016-02-11T12:56:11.113Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
Marc Plessis (Kopigi),2016-02-11T12:59:10.023Z,470,799,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.9.2
Davyd McColl,2016-02-11T13:22:52.66Z,2,799,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.32
Accusoft,2016-01-25T14:17:12.35Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.23-alpha23
Dapplo,2016-02-11T09:00:00.78Z,15,799,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,False,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.6
Skyblade,2016-02-11T11:51:50.567Z,722,799,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.18-beta
Davyd McColl,2016-02-11T10:02:20.667Z,2,799,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.31
Ticket Solutions Pty Ltd,2016-02-11T10:36:08.083Z,43209,799,"Allows Clients to access the Ticket Solutions REST Services via .NET 4.5 and above. Requires a valid Ticket Solutions account to use, please contact Ticket SOlutions for credential information",Oztix.Greenroom.WebAPI.Client,False,1899-12-31T16:00:00-08:00,False,False,Allows Clients to access the Ticket Solutions REST Services via .NET 4.5 and above.,,-1,False,2.0.520
Singer Instrument Company Limited,2016-02-11T14:56:37.317Z,43209,799,Control functions for Singer Instrument products,SI.Hardware.Control,False,1899-12-31T16:00:00-08:00,False,False,,,1100,False,1.0.5885.26831
Accusoft,2016-01-27T13:28:49.02Z,17,814,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.29-alpha
Exclr8 Business Automation,2016-02-11T14:43:53.293Z,10,799,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.11.1638
Accusoft,2016-01-26T06:25:55.22Z,17,815,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.28-alpha
Charles Solar,2016-02-11T10:46:35.043Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.98
TechTalk,2016-02-11T14:18:27.403Z,2,799,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.3.1-rc004
Mihai Stanimir,2014-10-22T12:40:19.72Z,43209,1276,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.2
Bastian Eicher,2016-02-11T12:21:44.69Z,63,799,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.10.0
Charles Solar,2016-02-11T12:07:56.02Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.101
Accusoft,2016-01-27T13:28:34.67Z,17,814,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.29-alpha
Mihai Stanimir,2014-11-06T14:58:25.62Z,43209,1261,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.7
Accusoft,2016-01-26T06:26:56.71Z,17,815,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.28-alpha
Davyd McColl,2016-02-11T13:22:33.507Z,2,799,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.32
Maarten Balliauw,2015-09-16T08:20:13.083Z,24,947,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00002
Jason Jarrett,2016-02-11T14:03:38.463Z,759,799,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: bc538eda54690e2df67e637b28c6257f40fac2c9]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.0.1
Rocky Team,2016-02-11T13:29:38.4Z,778,799,Metascan Connector for .NET 4.0,Opswat.Metascan.Connector.NetFour,False,2016-03-03T13:38:10.927+00:00,True,False,,"Opswat,Metascan,Connector,.net4",2330,False,2.0.5
gottscj,2016-02-11T12:59:59.96Z,794,799,"This is a fork of the original Hangfire.MongoDB targeting .NET 4.5 and updating to latest MongoDB.
			MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).",HangFire.Mongo.net45,False,2016-02-15T23:27:27.83-08:00,True,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1833,False,0.2.6
Accusoft,2016-02-01T11:33:25.733Z,17,809,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.30-alpha
Marc Plessis (Kopigi),2016-02-11T14:56:16.22Z,470,799,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.9.3
Charles Solar,2016-02-11T12:07:49.497Z,43209,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.101
Accusoft,2016-01-22T13:45:46.813Z,17,819,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,False,False,,,4790,False,22.0.19-alpha19
davyd,2016-02-11T13:23:06.97Z,2,799,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.32
Aurelium NV - Artsen zonder Vakantie,2016-02-11T11:15:55.173Z,94,799,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.9.2
Product Integration Team,2013-02-08T11:55:08.31Z,43209,1897,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.5.3
Marc Plessis (Kopigi),2016-02-11T13:10:08.13Z,470,799,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.9.2
Thong Nguyen,2016-02-11T11:57:11.33Z,625,799,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.144
jeme,2016-02-11T13:52:06.407Z,11,799,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.14
Accusoft,2016-01-25T14:47:43.983Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.24-alpha
Davyd McColl,2016-02-11T10:01:50.123Z,2,799,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.31
Accusoft,2016-01-25T14:16:17.467Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.23-alpha23
Moosend,2016-02-11T14:22:09.593Z,43209,799,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.126
Jakub Pachansky,2016-02-11T10:15:10.353Z,23,799,R Scheduler Contracts,R.Scheduler.Contracts,True,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,1.0.2-pre
"Microsoft Corporation,Robin Neatherway",2016-02-11T11:36:59.913Z,23,799,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.5
Accusoft,2016-01-22T11:13:10.44Z,17,819,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.18-alpha18
Billecta AB,2016-01-22T11:18:07.17Z,8,819,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.13
Dapplo,2016-02-11T11:30:16.653Z,15,799,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.5
Davyd McColl,2016-02-11T13:22:05.677Z,2,799,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.32
davyd,2016-02-11T10:02:47.01Z,557,799,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.31
João Simões,2016-02-11T15:01:36.447Z,657,799,Library with helper interfaces and classes to provide consistency across application models. Implementations are ORM compatible and should be usable in most databases.,SimplePersistence.Model,False,2016-07-02T14:12:48.817+00:00,True,False,,"database,model,persistence",3502,False,3.0.2
Davyd McColl,2016-02-11T13:22:48.1Z,2,799,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.32
Accusoft,2016-01-22T11:08:54.49Z,17,819,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,False,False,,,4790,False,22.0.18-alpha18
Mihai Stanimir,2014-11-10T09:44:55.007Z,43209,1257,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.8
