authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christian Giacomi,2014-10-17T08:43:02.15Z,43209,1281,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,.NET,CORS,WebApi",4599,False,0.3.0
OrchestraDevs,2014-10-16T20:25:56.307Z,4,1282,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0001
Jakob Jónasson,2014-10-16T16:38:31.047Z,1038,1282,Castle windsor interceptor that decorates interfaces with cachew cache and decorator builder that decorates interfaces with cache,Cachew.CastleWindsor,False,2015-06-16T18:23:57.307-07:00,True,False,,"Cache,CastleWindsor",2550,False,2.0.0
Maksim Volkau,2014-10-16T15:49:31.31Z,74,1282,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview098
Grid Protection Alliance,2014-10-17T16:12:38.807Z,43209,1281,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta220
Oystein Bjorke,2014-10-17T13:24:27.687Z,43209,1281,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.542-alpha
Caelan,2014-10-17T10:52:10.243Z,770,1281,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-z
ADSoft,2014-10-17T06:48:32.033Z,1281,1281,FltMgr filtering service,FltLib,False,2014-10-17T00:05:35.257-07:00,True,False,,,706,False,0.1.0
W3 Solutions Inc.,2014-10-16T16:36:33.227Z,665,1282,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5402.15495
NServiceBus Ltd,2014-10-16T21:20:31.3Z,63,1282,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.9
Zirpl Software,2014-10-17T04:22:58.093Z,43209,1281,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Zirpl Software,2014-10-17T04:21:41.507Z,43209,1281,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Succubus.io,2014-10-17T09:23:03.417Z,1192,1281,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.11-pre
Zirpl Software,2014-10-17T00:28:13.303Z,43209,1281,Common functionality to support testing of ZAppEngine projects,Zirpl.AppEngine.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Sandro Magi,2014-10-16T18:32:28.81Z,169,1282,Class library for importing and exporting tabular data to and from Excel format.,Tabular.Excel.dll,False,2017-11-02T01:01:35.357+00:00,True,False,,,3259,False,2.1.5
Robin Hultman,2014-10-17T13:50:17.383Z,43209,1281,PipelineComponent that writes context properties to message body. Intended to be used with WebHttp binding.,BizTalkComponents.HttpDisassembler,False,1899-12-31T16:00:00-08:00,False,False,,BizTalk,-1,False,1.0.0
Jan Blaha,2014-10-17T12:22:14.39Z,1081,1281,Mobile Field Report is a software for service companies that allows powerful reporting in the field.,MFR.Client,False,2015-05-05T07:34:28.683-07:00,True,False,,"mobile,field,report,plugin,client",1870,False,1.0.0
Microsoft,2014-10-16T23:47:46.537Z,1,1282,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.11.0-build11410
Outercurve Foundation,2014-10-16T16:47:45.37Z,1142,1282,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.134-r-master
cdmdotnet Limited,2014-10-17T07:33:57.78Z,22,1281,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.334.233-preview
Luke,2014-10-17T14:18:36.083Z,43209,1281,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.489
Signere.no,2014-10-17T09:53:16.647Z,43209,1281,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1560
NServiceBus Ltd,2014-10-16T20:42:42.687Z,63,1282,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.9
Dave Senn,2014-10-17T14:40:33.04Z,43209,1281,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16947,False,1.0.18.2
Oystein Bjorke,2014-10-17T13:23:29.17Z,43209,1281,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.542-alpha
viniciusjarina,2014-10-17T16:33:07.907Z,1233,1281,"NLua (Windows) - x86 and x64
This package is for Windows only, to use NLua in other platforms check NuGet packages.",NLua,False,2014-12-04T08:03:51.28-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",24067,False,1.3.1.5
Quirijn Slings,2014-10-17T15:33:33.107Z,43209,1281,DD4T support for MVC5,DD4T-MVC5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.1
Misakai Ltd,2014-10-17T10:35:09.407Z,925,1281,"Spike-Engine is a software platform that facilitates building client-server applications for .NET people. In particular, it focuses on real-time and duplex communication, performance and productivity.",SpikeEngine,False,2015-10-08T07:48:17.747-07:00,True,False,Spike-Engine: A networking library for making real-time communication real easy and blazingly fast.,,1581,False,2.5.5394
Oystein Bjorke,2014-10-16T20:09:41.503Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.539-alpha
Oystein Bjorke,2014-10-16T21:35:41.963Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.541-alpha
NServiceBus Ltd,2014-10-16T20:47:50.213Z,63,1282,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.9
Oystein Bjorke,2014-10-16T20:09:11.277Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.539-alpha
Oystein Bjorke,2014-10-16T20:08:02.64Z,43209,1282,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.539-alpha
Signere.no,2014-10-17T13:45:18.257Z,43209,1281,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1565
ADSoft,2014-10-17T07:05:35.257Z,1281,1281,FltMgr filtering service,FltLib,False,2014-10-17T00:05:35.257-07:00,True,False,,,706,False,0.2.0
Maksim Volkau,2014-10-17T11:34:24.277Z,74,1281,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview099
Tim Long,2014-10-17T00:19:20.307Z,1128,1281,"Contains motor drivers for stepper, D.C. and servo motors and works with popular arduino
          shields such as those from Sparkfun and Adafruit.",TA.NetMF.MotorControl,True,2015-03-18T22:36:51.517-07:00,True,False,A collection of motor drivers and utilities for Netduino targetting .Net MicroFramework 4.3+,"netduino,NetMF,MicroFramework,motor,stepper,c#",4359,False,0.1.1-Beta33
Microsoft,2014-10-16T15:51:42.823Z,954,1282,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.150
Oystein Bjorke,2014-10-16T20:11:08.65Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.539-alpha
Oystein Bjorke,2014-10-16T20:08:48.757Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.539-alpha
Clark,2014-10-17T08:59:17.267Z,43209,1281,CLK.Scheduling,CLK.Scheduling,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
takenet,2014-10-17T16:25:40.23Z,14,1281,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.145
Paket team,2014-10-17T11:17:26.373Z,2,1281,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.8.6
JustGiving,2014-10-17T15:29:19.03Z,252,1281,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.107
eric_swann,2014-10-16T21:30:54.99Z,1024,1282,NLog Library for Banzai,Banzai.NLog,False,2015-07-01T11:44:50.957-07:00,True,False,Enables Banzai to log to NLog.,"Banzai,Pipeline,Dataflow,Workflow,NLog",2248,False,1.2.7
JustGiving,2014-10-17T15:46:48.843Z,252,1281,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.109
Media Browser Team,2014-10-17T17:33:06.743Z,212,1281,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.412
Outsite Networks,2014-10-16T15:50:10.467Z,921,1282,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.150
zenith,2014-10-17T09:09:10.373Z,1179,1281,"Extension methods providing high performance deep copy capability for of arrays of common value types - currently: byte, char, short, int, long, and their unsigned brethren where applicable.
Considerably faster than Array.Copy - and it's also faster than Buffer.BlockCopy in most situations!

High-performance enabled through use of optimised 'unsafe' blocks.

This package could be a good addition to other packages if you're building in copying of some kind that would benefit from being fast.",PerfCopy,False,2015-01-27T06:35:17.36-08:00,True,False,"Deep copy arrays of value types really quickly (considerably faster than BCL-provided methods, at no cost to usability).","deep,copy,performance",2396,False,1.2.0
objo,2014-10-17T06:28:19.263Z,43209,1281,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.425
Outsite Networks,2014-10-17T07:03:35.777Z,893,1281,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.151
TonightWe,2014-10-17T04:40:44.7Z,43209,1281,A library for .Net that contains common types facilitating creating and working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.11
Oystein Bjorke,2014-10-17T13:27:48.707Z,43209,1281,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.542-alpha
Microsoft,2014-10-17T07:05:56.803Z,954,1281,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.151
takenet,2014-10-17T17:30:46.513Z,1178,1281,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.148
Maksim Volkau,2014-10-17T11:43:15.383Z,34,1281,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview084
Michael Logutov,2014-10-17T06:04:33.607Z,14,1281,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.1.5403.16345
plexityHide,2014-10-17T01:03:35.72Z,509,1281,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.10.17.7480
damienbod,2014-10-17T08:56:20.167Z,544,1281,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.8
Clark,2014-10-17T09:19:03.793Z,1281,1281,CLK.Transactions,CLK.Transactions,False,2014-10-17T02:32:35.447-07:00,True,False,,,2932,False,2.0.0
www.systemmetaphor.com,2014-10-16T23:28:23.66Z,1246,1282,A channel that allows propagating events between parts,Kriativity.Backbone,False,2014-11-21T08:47:44.097-08:00,True,False,,,914,False,1.0.1
Microsoft,2014-10-17T00:48:48.373Z,25,1281,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,False,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,1.0.0
takenet,2014-10-17T14:55:36.167Z,14,1281,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.142
"Archon Information Systems,LLC",2014-10-16T15:26:33.26Z,105,1282,Extension and helper methods that make working with Asp.Net Web API easier,Archon.WebApi,False,2018-01-05T22:59:09.27+00:00,True,False,,,5184,False,1.0.5
Outsite Networks,2014-10-17T07:05:30.77Z,921,1281,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.151
"Blue Breeze Software,inc",2014-10-17T13:59:08.083Z,969,1281,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.SLclient,False,2015-08-24T19:18:59.65-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,3858,False,2014.3.1
NServiceBus Ltd,2014-10-16T20:47:05.863Z,63,1282,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.9
Oystein Bjorke,2014-10-16T20:55:20.187Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.540-alpha
Microsoft,2014-10-17T00:49:33.42Z,25,1281,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,False,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,1.0.0
Gaspar Nagy,2014-10-17T12:09:27.573Z,1281,1281,Interface for Kuando Busylight SDK controller to allow unit testing.,Busylight.Contrib.Interfaces,False,2014-10-17T05:09:27.573-07:00,True,False,Interface for Kuando Busylight SDK controller to allow unit testing.,"Kuando,Busylight,SDK,tdd,mocking",616,False,1.0.0
Univedo,2014-10-17T14:35:40.743Z,43209,1281,ADO.Net driver for Univedo,System.Data.Univedo,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha
Univedo,2014-10-17T14:44:01.833Z,43209,1281,Entity Framework 6.1 support package for Univedo,System.Data.Entity.Univedo,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha
takenet,2014-10-17T17:30:17.827Z,14,1281,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.148
NServiceBus Ltd,2014-10-16T20:45:52.367Z,63,1282,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.9
Christof Senn,2014-10-16T15:51:26.44Z,88,1282,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.0.0-alpha007
CapableObjects,2014-10-17T13:58:44.947Z,2,1281,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7511
NServiceBus Ltd,2014-10-16T21:25:18.757Z,14,1282,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.9
Oystein Bjorke,2014-10-16T20:56:19.64Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.540-alpha
Chris Wood,2014-10-17T07:24:56.393Z,676,1281,Contastic is a console application library that reflects command line parameters onto objects,Contastic,False,2016-06-13T11:03:10.35-07:00,True,False,,"console,cli",2091,False,1.0.1
CapableObjects,2014-10-17T05:46:36.183Z,2,1281,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7510
Zirpl Software,2014-10-17T04:01:59.13Z,43209,1281,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Zirpl Software,2014-10-16T21:59:13.273Z,1014,1282,MVC Web Helpers that emit JavaScript to call Mixpanel JavaScript API for event and person data.,Zirpl.Mixpanel.Web,False,2015-07-11T10:52:19.613-07:00,True,False,,,1617,False,2.2.37
Thong Nguyen,2014-10-17T14:39:00.36Z,73,1281,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.204
Ixian Corp,2014-10-17T12:38:20.937Z,43209,1281,A server-side implementation of an engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.10
Frozen Mountain Software,2014-10-17T18:00:20.453Z,48,1281,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.1
Ixian Corp,2014-10-17T13:59:27.19Z,43209,1281,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.2.6
Oystein Bjorke,2014-10-16T21:37:53.977Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.541-alpha
Zirpl Software,2014-10-16T22:04:05.127Z,1014,1282,Provides Lookup and Search functionality for Spotify's Metadata API. Updated regularly,Zirpl.Spotify.MetadataApi,False,2015-07-11T10:49:43.693-07:00,True,False,,Spotify,1854,False,1.0.26
MainBrain - Michael and Rafael Staib,2014-10-17T09:00:57.07Z,674,1281,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,,21815,False,3.0.1
Frozen Mountain Software,2014-10-17T18:00:56.91Z,48,1281,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.5.1
Zirpl Software,2014-10-17T04:02:27.327Z,43209,1281,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
latticework,2014-10-17T08:02:28.747Z,1733,1281,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.516
Succubus.io,2014-10-17T09:24:06.887Z,892,1281,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.27
Maksim Volkau,2014-10-17T11:44:53.617Z,74,1281,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview084
Signere.no,2014-10-17T11:37:45.103Z,43209,1281,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1562
Outsite Networks,2014-10-17T07:06:28.597Z,921,1281,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.151
Giacomo Tagliabue,2014-10-17T17:00:10.217Z,1281,1281,Dead Simple dependency mechanism provider to achieve loose coupling and easy mocking.,Hylasoft.Dependency,False,2014-10-17T10:00:10.217-07:00,True,False,,"Dependency,Injection,Inversion,Control,IoC,Hyla,Hylasoft",426,False,0.1.1
Frozen Mountain Software,2014-10-17T18:03:21.377Z,84,1281,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.5.1
"Mads Nyborg,Thomas Svensen",2014-10-17T12:09:16.89Z,204,1281,A quick-and-dirty login-wrapper to your ASP.NET project,AuthishModule,False,2017-09-28T10:34:05.943+00:00,True,False,,"authentication,asp.net",3163,False,1.3.0
