authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2017-12-31T11:21:45.023Z,1,110,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.6
Redbridge,2017-12-31T11:22:15.82Z,1,110,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.6
Redbridge,2017-12-31T11:23:00.853Z,1,110,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.6
Redbridge,2017-12-31T11:21:13.757Z,1,110,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.6
Redbridge,2017-12-31T11:21:45.023Z,1,110,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.6
Redbridge,2017-12-31T11:22:44.993Z,1,110,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.6
Redbridge,2017-12-31T11:21:30.383Z,1,110,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.6
Redbridge,2017-12-31T11:19:55.723Z,1,110,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.6
Redbridge,2017-12-31T11:19:27.173Z,1,110,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.6
Redbridge,2017-12-31T11:19:09.923Z,1,110,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.6
Redbridge,2017-12-31T11:19:40.8Z,1,110,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.6
Redbridge,2017-12-31T11:19:40.8Z,1,110,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.6
,,-1,-1,,To1337,,,,True,,,,,2.0.2+df72e22
"Philippe Arteau,Jaroslav Lobacevski",2017-12-31T11:13:52.63Z,14,110,Security static code analyzer for .NET,SecurityCodeScan,False,2018-04-06T13:44:11.233+00:00,True,False,,"SecurityCodeScan,Security.Code.Scan,Security,Code,Scan,Static,Analysis,Vulnerability,Analyzer,Analyzers,.NET,Roslyn,OWASP,Injection,XSS,CSRF,XXE,SQLi",1597,False,2.4.1
,,-1,-1,,To1337,,,,True,,,,,2.0.2+df72e22
"Philippe Arteau,Jaroslav Lobacevski",2017-12-31T11:13:52.63Z,14,110,Security static code analyzer for .NET,SecurityCodeScan,False,2018-04-06T13:44:11.233+00:00,True,False,,"SecurityCodeScan,Security.Code.Scan,Security,Code,Scan,Static,Analysis,Vulnerability,Analyzer,Analyzers,.NET,Roslyn,OWASP,Injection,XSS,CSRF,XXE,SQLi",1597,False,2.4.1
Philipp Spiegel,2017-12-31T11:12:03.58Z,50,110,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,,"Material,Design,UI,WPF,XAML",741,False,1.1.0
Philipp Spiegel,2017-12-31T11:12:03.58Z,50,110,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,,"Material,Design,UI,WPF,XAML",741,False,1.1.0
Lykke,2017-12-31T11:08:41.34Z,106,110,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.17-beta
Lykke,2017-12-31T11:08:41.34Z,106,110,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.17-beta
Nicologies,2017-12-31T11:05:06.537Z,110,110,A simplified/faster version of GitVersion to help you achieve Semantic Versioning on your project.,GVersion,False,2017-12-31T11:05:06.537+00:00,True,False,,"gitversion,semver,versioning",133,False,1.0.9.1
Jamie Davis,2017-12-31T11:03:46.83Z,71,110,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,True,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.4.0-beta3
Jamie Davis,2017-12-31T11:03:46.83Z,71,110,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,True,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.4.0-beta3
Nicologies,2017-12-31T11:05:06.537Z,110,110,A simplified/faster version of GitVersion to help you achieve Semantic Versioning on your project.,GVersion,False,2017-12-31T11:05:06.537+00:00,True,False,,"gitversion,semver,versioning",133,False,1.0.9.1
Lykke,2017-12-31T10:52:55.06Z,106,110,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.16-beta
Lykke,2017-12-31T10:52:55.06Z,106,110,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.16-beta
Richard.Hu,2017-12-31T10:52:13.993Z,1,110,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.0
Richard.Hu,2017-12-31T10:52:13.993Z,1,110,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.0
Richard.Hu,2017-11-28T03:39:10.917Z,1,143,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.1.0
Richard.Hu,2017-11-21T12:20:10.163Z,1,150,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.0.0
Richard.Hu,2017-12-27T09:25:50.297Z,1,114,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.1.8
Pavel,2017-12-31T10:45:26.247Z,69,110,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.1.2
Pavel Yosifovich,2017-12-31T10:44:47.963Z,69,110,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.17
Pavel Yosifovich,2017-12-31T10:44:47.963Z,69,110,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.17
Pavel,2017-12-31T10:45:26.247Z,69,110,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.1.2
neuecc,2017-12-31T10:25:08.63Z,78,110,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10701,False,1.5.5
Alvin,2017-12-31T10:25:37.99Z,22,110,An admin dashboard for Microsoft Orleans,PlayCity.OrleansDashboard,False,2018-03-29T00:40:03.86+00:00,True,False,,"orleans,dashboard,metrics,monitor",285,False,2.0.0
Alen Toma,2017-12-31T10:22:24.28Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.3
Alvin,2017-12-31T10:25:37.99Z,22,110,An admin dashboard for Microsoft Orleans,PlayCity.OrleansDashboard,False,2018-03-29T00:40:03.86+00:00,True,False,,"orleans,dashboard,metrics,monitor",285,False,2.0.0
Alen Toma,2017-12-31T10:22:24.28Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.3
neuecc,2017-12-31T10:25:08.63Z,78,110,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10701,False,1.5.5
NoOperation,2017-12-31T10:19:36.54Z,3,110,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.1.6
Alen Toma,2017-12-31T10:19:36.4Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.1
Mohamed Ali NOUIRA,2017-12-31T10:18:25.053Z,97,110,ToolKit for Xamarin.Forms.,Xamarin.Forms.ToolKit,False,2018-01-13T17:38:04.88+00:00,True,False,,"Xamarin,Xamarin.Forms,ToolKit",223,False,1.0.0
NoOperation,2017-12-31T10:19:36.54Z,3,110,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.1.6
Alen Toma,2017-12-31T10:19:36.4Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.1
Mohamed Ali NOUIRA,2017-12-31T10:18:25.053Z,97,110,ToolKit for Xamarin.Forms.,Xamarin.Forms.ToolKit,False,2018-01-13T17:38:04.88+00:00,True,False,,"Xamarin,Xamarin.Forms,ToolKit",223,False,1.0.0
Alen Toma,2017-12-31T10:01:48.93Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.0
Cloud24,2017-12-31T10:07:16.61Z,43209,110,My Helper,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
Cloud24,2017-12-31T10:07:16.61Z,43209,110,My Helper,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
Ram,2017-12-31T10:04:48.45Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.2
nicozcq,2017-12-31T10:04:39.997Z,110,110,ZcqLogger,ZcqLogger,False,2017-12-31T10:04:39.997+00:00,True,False,,Log,148,False,1.0.2
Ram,2017-12-31T10:04:48.45Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.2
nicozcq,2017-12-31T10:04:39.997Z,110,110,ZcqLogger,ZcqLogger,False,2017-12-31T10:04:39.997+00:00,True,False,,Log,148,False,1.0.2
Alen Toma,2017-12-31T10:01:48.93Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.0
zcq,2017-12-31T07:56:50.593Z,110,110,zcqlogger,ZcqLogger,False,2017-12-31T10:04:39.997+00:00,False,False,,"Log,log",148,False,1.0.1
Alen Toma,2017-12-31T10:01:48.93Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.0
Alen Toma,2017-12-31T07:06:59.417Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.9
MarginTrading.MarketMaker.Contracts,2017-12-31T09:54:09.44Z,67,110,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,1.0.12
MarginTrading.MarketMaker.Contracts,2017-12-31T09:54:09.44Z,67,110,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,1.0.12
Lykke,2017-12-31T09:49:44.993Z,36,110,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,1.0.5
Lykke,2017-12-31T09:49:44.993Z,36,110,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,1.0.5
Ram,2017-12-31T09:36:10.667Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.1
Ram,2017-12-31T09:36:10.667Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.1
Mr-Guo,2017-12-31T09:35:49.463Z,65,110,Monkey.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。,Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,1.4.0
Steve Gordon,2017-12-31T09:35:50.34Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.0.1
Steve Gordon,2017-12-31T09:18:05.16Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,False,False,,"aspnetcore,correlationid",28897,False,2.0.0
Steve Gordon,2017-12-31T09:35:50.34Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.0.1
Mr-Guo,2017-12-31T09:35:49.463Z,65,110,Monkey.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。,Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,1.4.0
Mohamed Ali NOUIRA,2017-12-31T09:28:01.293Z,97,110,Extensions for Xamarin.Forms.,Xamarin.Forms.ToolKit.Extensions,False,2018-01-13T12:46:26.923+00:00,True,False,,"Xamarin,Xamarin.Forms,Extension",1260,False,1.0.0
Stefm,2017-12-31T09:26:06.907Z,108,110,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.10
Stefm,2017-12-31T09:26:06.907Z,108,110,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.10
Mohamed Ali NOUIRA,2017-12-31T09:28:01.293Z,97,110,Extensions for Xamarin.Forms.,Xamarin.Forms.ToolKit.Extensions,False,2018-01-13T12:46:26.923+00:00,True,False,,"Xamarin,Xamarin.Forms,Extension",1260,False,1.0.0
MarginTrading.MarketMaker.Contracts,2017-12-31T09:24:33.23Z,67,110,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,1.0.11
MarginTrading.MarketMaker.Contracts,2017-12-31T09:24:33.23Z,67,110,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,1.0.11
Ram,2017-12-31T09:22:12.32Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.0
Ram,2017-12-31T09:22:12.32Z,88,110,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.1.0
Pavel Yosifovich,2017-12-31T09:20:18.49Z,69,110,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.16
Pavel Yosifovich,2017-12-31T09:20:18.49Z,69,110,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.16
Steve Gordon,2017-12-31T09:18:05.16Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.0.0
Steve Gordon,2017-12-31T09:18:05.16Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.0.0
Steve Gordon,2017-12-31T09:18:05.16Z,12,110,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.0.0
Adesina Mark Omoniyi,2017-12-31T09:13:41.82Z,110,110,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.1.0
Wonka,2017-12-31T09:15:54.81Z,110,110,Description,Rolosoft.Practices.EnterpriseLibrary.SemanticLogging.EventSourceAnalyzer,False,2017-12-31T09:15:54.81+00:00,True,False,,,69,False,3.0.0.3
Rolosoft,2017-12-31T09:16:08.81Z,110,110,"The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class from the System.Diagnostics.Tracing namespace. Sinks include Azure table storage, SQL Server databases, file, console and rolling files with several formats and you can extend the block by creating your own custom formatters and sinks. The console sink is part of this nuget package. Other Sinks mentioned above are available as separate nuget packages. For the sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analysing or processing the logged data.

This re-implementation is because, as of Dec '16, SematicLogging seems to have been abandoned by Microsoft. By re-implementing, it allows The Community to maintain and update software.

Full credit, license and attribution for original source go to Microsoft.",Rolosoft.Practices.EnterpriseLibrary.SemanticLogging,False,2017-12-31T09:16:08.81+00:00,True,False,The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,futures,OSS",519,False,3.0.0.3
Wonka,2017-12-31T09:15:54.81Z,110,110,Description,Rolosoft.Practices.EnterpriseLibrary.SemanticLogging.EventSourceAnalyzer,False,2017-12-31T09:15:54.81+00:00,True,False,,,69,False,3.0.0.3
Rolosoft,2017-12-31T09:16:08.81Z,110,110,"The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class from the System.Diagnostics.Tracing namespace. Sinks include Azure table storage, SQL Server databases, file, console and rolling files with several formats and you can extend the block by creating your own custom formatters and sinks. The console sink is part of this nuget package. Other Sinks mentioned above are available as separate nuget packages. For the sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analysing or processing the logged data.

This re-implementation is because, as of Dec '16, SematicLogging seems to have been abandoned by Microsoft. By re-implementing, it allows The Community to maintain and update software.

Full credit, license and attribution for original source go to Microsoft.",Rolosoft.Practices.EnterpriseLibrary.SemanticLogging,False,2017-12-31T09:16:08.81+00:00,True,False,The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,futures,OSS",519,False,3.0.0.3
Adesina Mark Omoniyi,2017-12-31T09:13:41.82Z,110,110,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.1.0
cdorst,2017-12-31T09:12:18.867Z,108,110,Helper for uploading a directory of files and folders to an Azure Storage blob container,CDorst.DevOps.ContentDelivery.Functions.UploadDirectoryToAzureBlobContainer,False,2018-01-02T02:15:35.56+00:00,True,False,,,316,True,1.0.0
Adesina Mark Omoniyi,2017-12-31T09:13:41.82Z,110,110,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.1.0
cdorst,2017-12-31T09:12:18.867Z,108,110,Helper for uploading a directory of files and folders to an Azure Storage blob container,CDorst.DevOps.ContentDelivery.Functions.UploadDirectoryToAzureBlobContainer,False,2018-01-02T02:15:35.56+00:00,True,False,,,316,True,1.0.0
cdorst,2017-12-31T09:02:33.913Z,108,110,Helper for getting a relative path from given absolute paths,CDorst.Common.Functions.GetRelativePath,False,2018-01-02T02:06:06.333+00:00,True,False,,,181,True,1.0.0
Cloud24,2017-12-31T09:02:44.383Z,43209,110,My Helper,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
cdorst,2017-12-31T09:02:33.913Z,108,110,Helper for getting a relative path from given absolute paths,CDorst.Common.Functions.GetRelativePath,False,2018-01-02T02:06:06.333+00:00,True,False,,,181,True,1.0.0
Cloud24,2017-12-31T09:02:44.383Z,43209,110,My Helper,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
Mohamed Ali NOUIRA,2017-12-31T08:54:28.637Z,97,110,Behaviors for Xamarin.Forms.,Xamarin.Forms.ToolKit.Behaviors,False,2018-01-13T15:42:43.73+00:00,True,False,,"Xamarin,Xamarin.Forms,Behavior",1052,False,1.0.0
cdorst,2017-12-31T08:50:37.63Z,110,110,Helper for listing the absolute paths for all files under a given directory,CDorst.Common.Functions.ListFilesUnderDirectory,False,2017-12-31T08:50:37.63+00:00,True,False,,,114,True,1.0.0
Mohamed Ali NOUIRA,2017-12-31T08:54:28.637Z,97,110,Behaviors for Xamarin.Forms.,Xamarin.Forms.ToolKit.Behaviors,False,2018-01-13T15:42:43.73+00:00,True,False,,"Xamarin,Xamarin.Forms,Behavior",1052,False,1.0.0
cdorst,2017-12-31T08:50:37.63Z,110,110,Helper for listing the absolute paths for all files under a given directory,CDorst.Common.Functions.ListFilesUnderDirectory,False,2017-12-31T08:50:37.63+00:00,True,False,,,114,True,1.0.0
Mr-Guo,2017-12-31T08:49:31.27Z,65,110,Monkey.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。,Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,1.3.0
Mr-Guo,2017-12-31T08:49:31.27Z,65,110,Monkey.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。,Monkey.Db,False,2018-02-14T02:42:14.16+00:00,True,False,,,1387,False,1.3.0
Newbe,2017-12-31T08:40:32.003Z,5,110,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.6.0
Newbe,2017-12-31T08:39:35.423Z,5,110,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.6.0
