authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dmanning23,2017-12-07T05:29:37.43Z,31,134,A simple filename helper class for content files,FilenameBuddy,False,2018-03-20T20:56:49.617+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1289,False,1.0.8
"Datalust,Contributors",2017-12-07T03:35:11.133Z,3,134,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,False,False,,seq,25946,False,4.2.1000-dev-00056
AipSdk,2017-12-07T03:23:15.303Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
garoca,2017-12-07T05:23:56.38Z,134,134,Componente con funcionalidades de ayuda.,ICCorp.Infraestructura.Helpers,False,2017-12-07T21:24:11.447+00:00,True,False,,Helper,676,False,1.0.0.6
NMNT,2017-12-07T05:27:37.93Z,134,134,Close all running programs,NMNT.ShutDownSystem.ShutSystem,False,2017-12-07T05:27:37.93+00:00,True,False,,"Close,all,running,programs",72,False,1.0.0
ccontreras,2017-12-07T05:24:50.467Z,43209,134,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.3
"Arnold Wang,Ingeniux Corporation",2017-12-07T05:26:42.217Z,1,134,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.313
ccontreras,2017-12-06T04:01:58.267Z,43209,135,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.2
NMNT,2017-12-07T05:27:37.93Z,134,134,Close all running programs,NMNT.ShutDownSystem.ShutSystem,False,2017-12-07T05:27:37.93+00:00,True,False,,"Close,all,running,programs",72,False,1.0.0
garoca,2017-12-07T05:23:56.38Z,134,134,Componente con funcionalidades de ayuda.,ICCorp.Infraestructura.Helpers,False,2017-12-07T21:24:11.447+00:00,True,False,,Helper,676,False,1.0.0.6
"Arnold Wang,Ingeniux Corporation",2017-12-07T05:26:42.217Z,1,134,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.313
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-12-07T05:19:33.82Z,124,134,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel.Core,True,2017-12-17T05:55:33.98+00:00,True,False,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,,2416,False,1.1.1-rc1
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-12-07T05:21:22.62Z,124,134,LogoFX Client Mvvm ViewModel containing view model platform-specific services facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,True,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model platform-specific services facilitating development by MVVM pattern,,2406,False,1.1.1-rc1
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-12-07T05:21:22.62Z,124,134,LogoFX Client Mvvm ViewModel containing view model platform-specific services facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,True,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model platform-specific services facilitating development by MVVM pattern,,2406,False,1.1.1-rc1
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-12-07T05:19:33.82Z,124,134,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel.Core,True,2017-12-17T05:55:33.98+00:00,True,False,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,,2416,False,1.1.1-rc1
Lee,2017-12-07T05:02:35.89Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.5
Lee,2017-12-07T05:02:35.89Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.5
Yu Kimura,2017-12-07T05:00:09.337Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.4.0
MarginTrading.MarketMaker.Contracts,2017-12-07T04:58:37.273Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.5-beta
MarginTrading.MarketMaker.Contracts,2017-12-07T04:58:37.273Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.5-beta
Yu Kimura,2017-12-07T05:00:09.337Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.4.0
Yu Kimura,2017-12-07T01:58:35.72Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,False,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.3.0
Yu Kimura,2017-12-06T14:12:58.137Z,131,135,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,False,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.2.0
Charles Solar,2017-12-07T04:54:04.96Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.84
Charles Solar,2017-12-07T04:53:06.39Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.73.84
PageUp.Platform.Core,2017-12-07T04:56:36.027Z,43209,134,Package Description,PageUp.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2627,False,1.0.5
Charles Solar,2017-12-07T04:49:18.85Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.73.83
Charles Solar,2017-12-07T04:53:17.933Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.84
Charles Solar,2017-12-07T04:53:30.747Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.84
Charles Solar,2017-12-07T04:53:53.523Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.73.84
Andreas Grimme,2017-12-07T04:53:03.703Z,133,134,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.2.2
Charles Solar,2017-12-07T04:53:42.167Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.84
Charles Solar,2017-12-07T04:50:03.75Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.73.83
Charles Solar,2017-12-07T04:53:17.933Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.84
Charles Solar,2017-12-07T04:53:06.39Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.73.84
Andreas Grimme,2017-12-07T04:53:03.703Z,133,134,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.2.2
PageUp.Platform.Core,2017-12-07T04:56:36.027Z,43209,134,Package Description,PageUp.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2629,False,1.0.5
Charles Solar,2017-12-07T04:53:30.747Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.84
Charles Solar,2017-12-07T04:54:04.96Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.84
Charles Solar,2017-12-07T04:53:53.523Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.73.84
Charles Solar,2017-12-07T04:53:42.167Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.84
NMNt,2017-12-07T04:28:31.57Z,43209,134,Help to close the running programs,NMNT.ShutDown.TurnOff,False,1900-01-01T00:00:00+00:00,False,False,,"application,to,stop,running,programs",-1,False,1.0.0.1
Charles Solar,2017-12-07T04:50:14.42Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.83
Charles Solar,2017-12-07T04:50:14.42Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.83
Charles Solar,2017-12-07T04:49:53.907Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.83
Charles Solar,2017-12-07T04:49:30.677Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.83
Charles Solar,2017-12-07T04:49:42.737Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.83
Charles Solar,2017-12-07T04:49:53.907Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.83
Charles Solar,2017-12-07T04:49:42.737Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.83
Charles Solar,2017-12-07T04:49:30.677Z,8,134,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.83
NMNT,2017-12-06T11:51:19.403Z,43209,135,Shut doen the running programs,Nmnt.ShutDownSystem.SystemShut,False,1900-01-01T00:00:00+00:00,False,False,,"applucation,shut-down,running,programs",-1,False,1.0.0
ZettaVision,2017-12-07T04:44:37.403Z,58,134,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.29
ZettaVision,2017-12-07T04:44:37.403Z,58,134,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.29
Zap Lin,2017-12-07T04:36:56.29Z,17,134,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.3.0
PageUp.EventBus.Core,2017-12-07T04:40:30.073Z,43209,134,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.29
PageUp.EventBus.Core,2017-12-07T04:40:30.073Z,43209,134,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.29
PageUp.EventBus.Core,2017-12-07T04:39:40.663Z,43209,134,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.28
PageUp.EventBus.Core,2017-12-07T04:39:40.663Z,43209,134,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.28
Michael Vivet,2017-12-04T17:22:46.883Z,19,137,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.11
Scar,2017-12-07T04:03:08.35Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.34
MyCONVENO,2017-12-07T04:30:24.107Z,134,134,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.126
NMNt,2017-12-07T04:28:31.57Z,43209,134,Help to close the running programs,NMNT.ShutDown.TurnOff,False,1900-01-01T00:00:00+00:00,False,False,,"application,to,stop,running,programs",-1,False,1.0.0.1
DeltaGridZone,2017-12-07T04:27:50.843Z,64,134,Paquete con libreria y ejemplos del componente Delta Grid MVC,DeltaUniverse.DeltaGridMVC,False,2018-02-15T15:16:03.207+00:00,True,False,Paquete que contiene librerias y ejemplo para usar el componente Delta Grid MVC en proyectos MVC,"DeltaGridMVC,MVC,AngularJS,DeltaUniverse,DataGrid",1048,False,1.0.9
JIC,2017-12-07T04:29:15.467Z,134,134,Description,incheolNuget,False,2017-12-07T04:29:15.467+00:00,True,False,,,71,False,1.0.0
JIC,2017-12-07T04:29:15.467Z,134,134,Description,incheolNuget,False,2017-12-07T04:29:15.467+00:00,True,False,,,71,False,1.0.0
NMNt,2017-12-07T04:28:31.57Z,43209,134,Help to close the running programs,NMNT.ShutDown.TurnOff,False,1900-01-01T00:00:00+00:00,False,False,,"application,to,stop,running,programs",-1,False,1.0.0.1
MyCONVENO,2017-12-07T04:30:24.107Z,134,134,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.126
Scar,2017-12-07T04:03:08.35Z,134,134,Various most common tools,Scar.Common,False,2017-12-07T04:03:08.35+00:00,True,False,,,405,False,1.0.34
Puma Security LLC,2017-12-07T04:26:12.803Z,100,134,"Diagnostic extension for the .NET Compiler Platform that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns. The professional edition is a licensed version of the open source extension with more advanced analysis, configurable rules, and customer support.",Puma.Security.Rules.Pro,False,2018-01-10T02:44:37.963+00:00,True,False,,"Puma.Security.Rules.Pro,Professional,.NET,Security,Analyzer,Code,Analyzers,OWASP",641,False,0.5.2
Rpac,2017-12-07T04:05:08.55Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.3
Puma Security LLC,2017-12-07T04:26:12.803Z,100,134,"Diagnostic extension for the .NET Compiler Platform that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns. The professional edition is a licensed version of the open source extension with more advanced analysis, configurable rules, and customer support.",Puma.Security.Rules.Pro,False,2018-01-10T02:44:37.963+00:00,True,False,,"Puma.Security.Rules.Pro,Professional,.NET,Security,Analyzer,Code,Analyzers,OWASP",641,False,0.5.2
Simon Cropp,2017-12-07T04:18:40.953Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17159,False,1.1.4
MarginTrading.MarketMaker.Contracts,2017-12-07T04:18:21.913Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.4-beta
"Microsoft,Julian Verdurmen,Seabiscuit",2017-12-07T04:21:21.463Z,43209,134,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.0.0-rtm-171102
"Microsoft,Julian Verdurmen,Seabiscuit",2017-12-07T04:21:21.463Z,43209,134,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.0.0-rtm-171102
MarginTrading.MarketMaker.Contracts,2017-12-07T04:18:21.913Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.4-beta
Simon Cropp,2017-12-07T04:18:40.953Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17159,False,1.1.4
MarginTrading.MarketMaker.Contracts,2017-12-07T04:15:00.743Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.3-beta
Alberto Fustinoni,2017-12-07T04:12:17.643Z,28,134,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.2.4
Alberto Fustinoni,2017-12-07T04:12:17.643Z,28,134,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",935,False,0.2.4
MarginTrading.MarketMaker.Contracts,2017-12-07T04:15:00.743Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,True,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.3-beta
ChenXin,2017-12-07T03:31:37.497Z,134,134,BokUtils,BokUtils,False,2017-12-07T03:31:37.497+00:00,True,False,内含ORM AOP IOC框架,"ORM,AOP,IOC",98,False,1.0.0
Neville Nazerane,2017-12-07T04:01:16.38Z,66,134,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.1.7
Neville Nazerane,2017-12-07T04:01:16.38Z,66,134,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.1.7
Rpac,2017-12-07T03:51:52.627Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.2
Rpac,2017-12-07T03:51:52.627Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.2
Nate McMaster,2017-12-07T03:40:39.13Z,9,134,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",20079,False,2.1.0-rc
Microsoft.DocAsCode.Dfm,2017-12-07T03:39:55.38Z,17,134,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.28.2
Highsoft,2017-12-07T03:42:46.443Z,2,134,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6549.40879
Microsoft.DocAsCode.Build.RestApi,2017-12-07T03:39:19.27Z,17,134,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10118,False,2.28.2
Microsoft.DocAsCode.DataContracts.RestApi,2017-12-07T03:40:45.067Z,17,134,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.28.2
Microsoft.DocAsCode.Glob,2017-12-07T03:39:44.503Z,17,134,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11943,False,2.28.2
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-07T03:39:41.88Z,17,134,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.28.2
Highsoft,2017-12-07T03:43:04.287Z,2,134,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6549.42043
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-12-07T03:39:43.27Z,17,134,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.28.2
Microsoft.DocAsCode.HtmlToPdf,2017-12-07T03:40:07.503Z,17,134,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2444,False,2.28.2
Microsoft.DocAsCode.Build.TableOfContents,2017-12-07T03:39:17.113Z,17,134,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.28.2
Microsoft.DocAsCode.DataContracts.Common,2017-12-07T03:40:30.893Z,17,134,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.28.2
