authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KellermanSoftware,2013-07-10T13:33:20.03Z,254,1745,"Commercial Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Commercial Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.2.0
"XAct Software Solutions,Inc.",2013-07-10T09:39:20.867Z,435,1745,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1420.913
asipe,2013-07-10T11:44:56.01Z,380,1745,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0
Framework One,2013-07-10T09:13:04.037Z,43209,1745,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.93
"XAct Software Solutions,Inc.",2013-07-10T11:35:57.367Z,435,1745,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1422.915
Framework One,2013-07-10T15:35:34.417Z,10,1745,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.77
ILNumerics,2013-07-10T16:47:46.287Z,903,1745,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,True,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.2.0
"XAct Software Solutions,Inc.",2013-07-10T00:24:57.883Z,435,1745,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1419.912
Media Browser Team,2013-07-10T05:32:32.21Z,212,1745,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.141
"XAct Software Solutions,Inc.",2013-07-10T11:43:19.773Z,435,1745,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:10:14.49Z,900,1745,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1420.913
DevBridge,2013-07-10T09:35:51.383Z,304,1745,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.1.5
Jorge Martinez,2013-07-10T18:20:26.033Z,1736,1745,Adds spring configuration to object constructors.,Spring.Fody,False,2013-07-19T18:19:29.21+00:00,True,False,,"Spring,ILWeaving,Fody,Cecil",1958,False,1.0.1
"XAct Software Solutions,Inc.",2013-07-10T00:29:59.827Z,435,1745,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:35:56.873Z,1548,1745,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:37:49.33Z,1548,1745,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:55:51.867Z,435,1745,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1421.914
ComponentOne,2013-07-10T14:30:39.573Z,50,1745,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20132.15
"XAct Software Solutions,Inc.",2013-07-10T11:50:31.307Z,435,1745,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:41:28.123Z,435,1745,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1422.915
"XAct Softwaer Solutions,Inc.",2013-07-10T10:37:27.337Z,900,1745,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:30:45.507Z,435,1745,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:44:15.473Z,435,1745,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1419.912
Qsys Sverige AB,2013-07-10T10:24:14.86Z,11,1745,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.13
"XAct Software Solutions,Inc.",2013-07-10T00:45:52.337Z,435,1745,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1419.912
Damian Mullins,2013-07-10T13:05:05.063Z,1736,1745,System.Utilities is a collection of helpers and components for quickly solving,Utilities.Core,False,2013-07-19T04:55:26.463-07:00,True,False,,"extension,methods",1368,False,1.0.2
"XAct Software Solutions,Inc.",2013-07-10T00:33:55.157Z,435,1745,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:54:54.657Z,1548,1745,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1421.914
Kristijan Horvat,2013-07-10T15:18:01.03Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4625-prerelease
"XAct Software Solutions,Inc.",2013-07-10T00:38:07.97Z,43209,1745,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:47:10.59Z,435,1745,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:17:09.417Z,435,1745,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:58:28.99Z,435,1745,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:41:46.997Z,435,1745,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1421.914
DevBridge,2013-07-10T07:52:53.167Z,304,1745,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.4
Framework One,2013-07-10T14:36:46.013Z,10,1745,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.76
Damian Mullins,2013-07-10T13:14:49.807Z,1740,1745,System.Utilities is a collection of helpers and components for quickly solving common .NET programming tasks.,Utilities.Web,False,2013-07-15T08:06:20.747-07:00,True,False,,"extension,methods,utilities,web",815,False,1.0.0
asipe,2013-07-10T12:05:38.817Z,380,1745,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-10T10:59:48.94Z,435,1745,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:43:03.427Z,435,1745,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1421.914
Jerome Haltom,2013-07-10T03:58:18.79Z,43209,1745,OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.,OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable,clinq,bindable,wpf,rx,queryable",5918,False,0.0.10
"Justin Adler,Phillip Haydon",2013-07-10T14:45:08.67Z,268,1745,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.1.0
Qsys Sverige AB,2013-07-10T10:04:22.143Z,11,1745,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.2
Kristijan Horvat,2013-07-10T15:18:37.477Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4625-prerelease
"XAct Software Solutions,Inc.",2013-07-10T09:30:08.29Z,435,1745,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T12:03:29.467Z,435,1745,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:30:04.987Z,435,1745,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:35:06.387Z,1548,1745,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1422.915
ILNumerics,2013-07-10T16:46:25.447Z,1745,1745,"ILNumerics brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#). This package adds native dependencies for 32 bit and 64 bit only. It is automatically loaded when the main package 'ILNumerics' is referenced.",ILNumerics.Native,False,2013-07-10T09:46:25.447-07:00,True,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13287,False,3.2.0
"XAct Software Solutions,Inc.",2013-07-10T00:37:06.893Z,435,1745,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:33:07.01Z,435,1745,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:13:50.437Z,435,1745,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:03:03.67Z,435,1745,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:38:44.3Z,435,1745,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:34:23.393Z,435,1745,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:08:08.077Z,435,1745,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:59:11.353Z,435,1745,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T20:05:00.723Z,900,1745,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1423.916
Nathan Gonzalez,2013-07-10T03:41:53.373Z,316,1745,A simple test runner agnostic BDD framework,Given,False,2017-06-07T17:49:29.39-07:00,True,False,,"BDD,TDD,Testing",6612,False,0.1.4938.39038
Josh Close,2013-07-10T05:43:52.703Z,36,1745,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.2.2
"XAct Software Solutions,Inc.",2013-07-10T11:49:04.607Z,435,1745,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1422.915
Karsten N. Strand,2013-07-10T14:57:38.1Z,210,1745,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.9-alpha1
"XAct Software Solutions,Inc.",2013-07-10T12:02:19.997Z,900,1745,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1422.915
Kristijan Horvat,2013-07-10T15:18:19.91Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4625-prerelease
"Gregory Nickonov,Andrew Nefedkin",2013-07-10T13:02:35.113Z,1299,1745,Windows Phone adaptor for Digillect Model-View-ViewModel Framework,Digillect.Mvvm.WindowsPhone,False,2014-09-29T05:31:25.97-07:00,True,False,,"digillect,mvvm,windowsphone,wp8,wp71,wp75",2531,False,2.2.0
"XAct Software Solutions,Inc.",2013-07-10T10:42:25.157Z,435,1745,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:47:46.81Z,435,1745,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:40:42.707Z,435,1745,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:51:21.633Z,435,1745,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:40:07.407Z,435,1745,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:52:29.863Z,435,1745,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:08:30.16Z,435,1745,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:19:36.117Z,435,1745,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1420.913
Kristijan Horvat,2013-07-10T13:23:14.887Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4612-prerelease
"XAct Software Solutions,Inc.",2013-07-10T10:39:44.683Z,435,1745,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T12:03:08.667Z,435,1745,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1422.915
Jerome Haltom,2013-07-10T01:09:57.703Z,43209,1745,OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.,OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable,clinq,bindable,wpf,rx,queryable",5918,False,0.0.9
"XAct Software Solutions,Inc.",2013-07-10T00:26:36.827Z,900,1745,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:03:22.753Z,435,1745,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:29:23.663Z,435,1745,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:40:38.603Z,435,1745,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:43:03.977Z,435,1745,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1419.912
William Mansfield,2013-07-10T04:14:45.457Z,62,1745,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.13
"Chilkat Software,Inc.",2013-07-10T14:12:07.067Z,66,1745,Chilkat .NET Class Library (x64),chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,,chilkat,59520,False,9.4.1
"XAct Software Solutions,Inc.",2013-07-10T09:28:36.623Z,435,1745,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1420.913
Qsys Sverige AB,2013-07-10T10:24:14.803Z,11,1745,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.13
"XAct Software Solutions,Inc.",2013-07-10T11:01:41.493Z,435,1745,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1421.914
Jobping,2013-07-10T00:53:12.107Z,1537,1745,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.1.0.33
"XAct Software Solutions,Inc.",2013-07-10T10:36:26.543Z,435,1745,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1421.914
"KCF Technologies,Inc.",2013-07-10T19:18:43.42Z,1437,1745,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4939.25740
Christopher M. Eppstein,2013-07-10T14:36:37.72Z,1494,1745,Compass is an open-source CSS Authoring Framework based on SASS.,Ruby.Compass,False,2014-03-17T17:38:52.74-07:00,True,False,,"ruby,sass,compass,css",11528,False,0.12.2
"XAct Software Solutions,Inc.",2013-07-10T11:37:06.44Z,435,1745,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:27:41.577Z,435,1745,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1419.912
"Peter Lisovin,Erica Gucciardo",2013-07-10T18:04:22.093Z,43209,1745,Navigation extension for ScaleJS.,scalejs.routing-history,False,1899-12-31T16:00:00-08:00,False,False,Adds navigation capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.navigation,history,navigation",-1,False,0.2.0
"XAct Software Solutions,Inc.",2013-07-10T10:53:57.79Z,43209,1745,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1421.914
