authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-19T15:04:07.88Z,440,425,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=cf43d43b66aa9250dfd95b2476243b4290b31902,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAb34e69333c13b989e094a82d86e939b1a4373de3
Redpoint Games,2017-02-19T15:04:18.787Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=5c949ec5966e828db2f57f2f86f31e5d8840f772,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA280bc82392399d6118cfcc2b8a5d0a327b5fc997
Redpoint Games,2017-02-19T15:04:02.973Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=5c949ec5966e828db2f57f2f86f31e5d8840f772,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0612494fe81967f1674557d27bc876ccbb25301c
Redpoint Games,2017-02-19T15:03:52.64Z,460,425,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=876cc1475654bcd33bea531c826f6e1053712584,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAf216311f767338a17f46b83b905181477dac11cc
Redpoint Games,2017-02-19T15:03:47.517Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=e0e34071cfed4ba85616343e483ac8d81bc26895,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA012109d8c0f67e60efc94df78d08369f3077106b
Redpoint Games,2017-02-19T15:03:40.61Z,460,425,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=876cc1475654bcd33bea531c826f6e1053712584,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAf16f3a7512e81390fb0e18ead35735f6554dfc7b
.NET Foundation,2017-02-19T15:03:58.157Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=8e6e415abf0c0591ee370fb209cf5bc8e921b02f,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA26446b538ab665d8fdf57903f106af9527701cd0
Redpoint Games,2017-02-19T15:03:09.497Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=1a6c7fe953abb4d99cfe22a63b607b99668fc0a7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA4cad4382a35834c898c3b023b78cb7f549a18389
Redpoint Games,2017-02-19T15:02:59.45Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0f2783cd86f743625134dbe15d145e9c310ed540
Redpoint Games,2017-02-19T15:03:06.323Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=67d1c1702011001e5af51dc3b01a1b6197c6283b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe5d6f5e692c1a26f7599dcd02d2339f139cfbc40
Redpoint Games,2017-02-19T15:03:29.623Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=1a6c7fe953abb4d99cfe22a63b607b99668fc0a7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf22680e7f24ea0b06e6512de4fa470de922f65fc
Redpoint Games,2017-02-19T15:03:33.953Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=67d1c1702011001e5af51dc3b01a1b6197c6283b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe8424daf1a60df4d73816885400719f299df950e
Redpoint Games,2017-02-19T15:03:24.42Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=5c949ec5966e828db2f57f2f86f31e5d8840f772,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA298d5426d9b9619262524529c6d2ee0cb507a28f
Redpoint Games,2017-02-19T15:02:38.197Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb7a375aaa52ba68de237e88cb30e99581cd2fc03
Redpoint Games,2017-02-19T15:02:28.29Z,460,425,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=876cc1475654bcd33bea531c826f6e1053712584,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA2276665d74749d13fdaf7e1f2abf63bac9927e9a
Redpoint Games,2017-02-19T15:03:19.64Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=1a6c7fe953abb4d99cfe22a63b607b99668fc0a7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaa8e632e3d5cf500a6365df2e4363a3d5c634c46
Redpoint Games,2017-02-19T15:03:13.137Z,458,425,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=51072edb0500803e81059389936a9a71b6523d9f,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA9d0598188485701699afe4220c63ba8f0ef77971
Redpoint Games,2017-02-19T15:03:29.343Z,460,425,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=876cc1475654bcd33bea531c826f6e1053712584,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA03a47cd601a42dc588743d5ef8cb95e930fddf47
Redpoint Games,2017-02-19T15:02:43.15Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=67d1c1702011001e5af51dc3b01a1b6197c6283b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb471d2d3f3b6ac26d2df82f2fa74b67fc39f1cbe
ASPSMS.COM,2017-02-16T14:04:57.98Z,428,428,"Sending worldwide SMS messages with the ASPSMS.com API to over 800 mobile networks. This .NET assembly contains all you need to process text messages, two-factor token authentication and other SMS. Get a free test account and free test credits for your project.",ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,"SMS,ASPSMS,2Factor,SMSGateway",4165,False,0.0.2
Redpoint Games,2017-02-19T15:02:03.287Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe603c387059bdceae68085af2b9b83a19debb007
Redpoint Games,2017-02-19T15:01:51.91Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb84c216dadfc32f228fd5f3fbe06c4724d691859
Redpoint Games,2017-02-19T15:01:41.537Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA41cd29e90baf2b8ea9eb1662d2e09c584fb8a11c
.NET Foundation,2017-02-19T15:01:09.61Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=8e6e415abf0c0591ee370fb209cf5bc8e921b02f,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4058dea8a71c8465fe1ce3cb30f20412d711192b
Redpoint Games,2017-02-19T15:01:14.627Z,388,425,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=f36c50fd65940d6d1275d302291b97e7a167fbf9,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAfbf44f3d2891b569f3ded64f73258b601b8878cf
Redpoint Games,2017-02-19T15:00:56.407Z,308,425,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=1e5f7d0140d9b96f80205bb8c8dd0cd68bf1169e,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA13bf50ccef6ea422e1859a9a06f54d6aef96263a
Redpoint Games,2017-02-19T15:00:17.18Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=67d1c1702011001e5af51dc3b01a1b6197c6283b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA13cb2479e410ec6c36c621c165da7d9d857fca05
Redpoint Games,2017-02-19T15:00:17.913Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA5dc947062914bdec2e8fcfae71fbb4a74e0ed395
Redpoint Games,2017-02-19T15:00:06.85Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=980a97c9227f549ae911bca776761695c5a0ebba,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA81d9c0fab484edd2ab696abeb97361b8ca9b7413
Redpoint Games,2017-02-19T14:59:51.677Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=1a6c7fe953abb4d99cfe22a63b607b99668fc0a7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAee457ff405d0ac5156d898abc35ae289d7a972d7
Redpoint Games,2017-02-19T14:59:42.897Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=1a6c7fe953abb4d99cfe22a63b607b99668fc0a7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA02a4b0fe298c320a2bb6ffc09301f66e2b217a3d
Ivan Gagis,2017-02-19T14:59:29.99Z,242,425,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.31
zarusz,2017-02-19T14:57:58.387Z,39,425,Extension to SlimMessageBus that resolves message consumers from the ServiceLocator,SlimMessageBus.Host.ServiceLocator,False,2018-03-12T21:37:57.657+00:00,True,False,,"SlimMessageBus,MessageBus,ServiceLocator,CommonServiceLocator",1138,False,0.9.6.28526
yinbo.xie,2017-02-19T14:57:12.597Z,414,425,LeaRun.Util,LeaRun.Util,False,2017-03-02T07:45:14.203-08:00,True,False,,,854,False,1.0.2
zarusz,2017-02-19T14:58:20.09Z,39,425,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.6.28526
zarusz,2017-02-19T14:58:10.903Z,39,425,Extension to SlimMessageBus that provides JSON serialization based on the Newtonsoft.Json library,SlimMessageBus.Host.Serialization.Json,False,2018-03-12T21:37:44.25+00:00,True,False,,"SlimMessageBus,MessageBus",965,False,0.9.6.28526
zarusz,2017-02-19T14:57:36.697Z,39,425,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,Facade,EventBus,Broker,DomainEvents,Events,Messages,EDA",1988,False,0.9.4.28525
Ivan Gagis,2017-02-19T14:57:16.863Z,29,425,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.11
zarusz,2017-02-19T14:57:48.213Z,39,425,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus.Host,False,2018-03-12T21:36:53.437+00:00,True,False,,"SlimMessageBus,Provider,MessageBus,Facade",1566,False,0.9.6.28525
Irmen de Jong,2017-02-19T14:54:27.63Z,84,425,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
Also includes Pickle/Unpickle.
More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite,False,2018-01-26T01:13:31.337+00:00,True,False,Pyro (Python Remote Objects) client library,"pyro,python,rpc,remote-objects",18334,False,4.18.0
Redpoint Games,2017-02-19T14:51:53.45Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8e98241c1ccc61207bbeff24c966715942970a90
JCE,2017-02-19T14:50:27.91Z,55,425,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx,False,2018-02-24T08:30:34.847+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",1325,False,1.0.0
jgvicke,2017-02-19T14:47:29.32Z,424,425,Core functions used by SCHOTT VisiLED MC1500 products.,SCHOTT.VisiLED,False,2017-02-20T10:34:50.98-08:00,True,False,,"SCHOTT,VisiLED,MC1500",258,False,1.0.0
Redpoint Games,2017-02-19T14:44:43.637Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA26d562e05ae84a264c1d018a410ec4bfa4b48249
Redpoint Games,2017-02-19T14:40:00.807Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=0ab988a4ec3ad5690d960f38d10c1e8e7df12e29,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA474fdc8dfbba5e65d6dd7b1f305ab78ddbbbc9bd
Ivan Gagis,2017-02-19T14:39:01.937Z,29,425,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.10
Redpoint Games,2017-02-19T14:38:48.09Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcb0a9d9e24baea2deae1d8427a57a93b6dea24df
Redpoint Games,2017-02-19T14:38:04.35Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA11cd8e8fbce379b422abef6d57265b2f90ad7ec5
Redpoint Games,2017-02-19T14:38:18.48Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAa4db2589c42d4248d1e0d868afaf4b347225508a
Redpoint Games,2017-02-19T14:38:31.747Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=0ab988a4ec3ad5690d960f38d10c1e8e7df12e29,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA4ef60c8dac11e4bd0614a2649ff32e9ae929e0b2
Redpoint Games,2017-02-19T14:38:36.98Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA825e5d1209e20ea262ba0c4bb8883432f879b15b
Redpoint Games,2017-02-19T14:36:56.717Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=0ab988a4ec3ad5690d960f38d10c1e8e7df12e29,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA0d9eceb0e0bd9db016260788e8eb34d19c0fff9f
Redpoint Games,2017-02-19T14:36:41.167Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=0ab988a4ec3ad5690d960f38d10c1e8e7df12e29,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAa5f22786fc4d0d0e64bb7a9921bf55fd5b9bf785
Redpoint Games,2017-02-19T14:36:29.29Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=0ab988a4ec3ad5690d960f38d10c1e8e7df12e29,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAd9aa9fa11e9fac2151e391c6634f3fe6781d67fd
Redpoint Games,2017-02-19T14:33:59.55Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=de4f3aa3ab16410e40f0816c2d6db09bbdb2e1d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5224fddee585bbb57fba4c9490c1ce7ca7d0fbce
Redpoint Games,2017-02-19T14:34:37.477Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=de4f3aa3ab16410e40f0816c2d6db09bbdb2e1d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1607fd83c73c3b6ffe1955ed714f034579f82793
Redpoint Games,2017-02-19T14:33:48.283Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=222bfe91250d737a3374b7f8c9540d057fdda379,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA0fd6a2222aa0e98e2f240f649e43601df7297ea4
.NET Foundation,2017-02-19T14:33:15.7Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=d96cd6e6181533fa4531db25cdccfd10a2fd92b8,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4f5cb8fee5da504e75ed97d687dd796b6cca33e1
Redpoint Games,2017-02-19T14:32:54.59Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=de4f3aa3ab16410e40f0816c2d6db09bbdb2e1d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA53b97c24a227f5f25d4b7defebae3cab343f9ecc
Redpoint Games,2017-02-19T14:33:04.87Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=de4f3aa3ab16410e40f0816c2d6db09bbdb2e1d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb5bb9a5a0fe8ef8361bcf15fc1f0b04449d81852
.NET Foundation,2017-02-19T14:32:44.633Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=d96cd6e6181533fa4531db25cdccfd10a2fd92b8,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA26419d4917c03e02fb65d7c5875f4e62966b944f
Redpoint Games,2017-02-19T14:32:44.9Z,117,425,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=de4f3aa3ab16410e40f0816c2d6db09bbdb2e1d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA820f6f682a9aa585a548eea7294ed5bc1da39728
Redpoint Games,2017-02-19T14:32:36.353Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=222bfe91250d737a3374b7f8c9540d057fdda379,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA76de3bd94d82c94cc4436a16eed9dc1cba70a0ff
Redpoint Games,2017-02-19T14:31:49.47Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=222bfe91250d737a3374b7f8c9540d057fdda379,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA56757958d682142ae9277a315c1a9b0c16d753c7
Redpoint Games,2017-02-19T14:31:25.967Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=222bfe91250d737a3374b7f8c9540d057fdda379,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAcfac9d5beea251f541d25d0f4d8ac6210897ff6b
Redpoint Games,2017-02-19T14:31:01.247Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe9bbcc74a3fbf4e69b9f94a31b222eb328d6c22a
Redpoint Games,2017-02-19T14:30:58.183Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=222bfe91250d737a3374b7f8c9540d057fdda379,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA64dc86ebaeee7a0bca4af2f8a18acf7039ced63b
Redpoint Games,2017-02-19T14:30:48.62Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA911424eeadb6358eed513513c1e1964f7b67c702
Redpoint Games,2017-02-19T14:30:22.57Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=9b2b89856f19d4a4273da0c0477f93495dabf1d8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6ab35a50afce4078d6231302fe81668ab8328160
"Virgil Security,Inc",2017-02-19T14:29:37.42Z,59,425,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://virgilsecurity.com/api-docs/dot-net-csharp/crypto-library

Virgil Security, Inc., guides software developers into the forthcoming security world in which everything will be encrypted (and passwords will be eliminated). In this world, the days of developers having to raise millions of dollars to build a secure chat, secure email, secure file-sharing, or a secure anything have come to an end. Now developers can instead focus on building features that give them a competitive market advantage while end-users can enjoy the privacy and security they increasingly demand.

Supported Platforms:
- Xamarin(MonoMac, MonoTouch, MonoAndroid, Xamarin.Mac, Xamarin iOS)
- Portable Libraries(.NET Framework 4+, Silverlight 5.0, Windows 8+)",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,2.0.4
Redpoint Games,2017-02-19T14:29:14.573Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=05e7eff77d588f40480d92c01cd95cb9dddbf8dd,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA51a9ff8957942c5c58770fae2d590a32528c49de
Redpoint Games,2017-02-19T14:28:53.96Z,432,425,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=05e7eff77d588f40480d92c01cd95cb9dddbf8dd,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1a5ce68653c631f3d941940ac0678198639a7460
