authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
New Online Systems ApS (Uniconta),2018-04-08T03:18:19.14Z,12,12,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.72
New Online Systems ApS (Uniconta),2018-04-08T03:16:32.577Z,9,12,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.72
New Online Systems ApS (Uniconta),2018-04-08T03:16:32.577Z,9,12,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.72
ByteTerrace,2018-04-08T03:12:42.99Z,1,12,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.9
ByteTerrace,2018-04-08T03:12:42.99Z,1,12,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.9
Piero Viano,2018-04-08T03:03:43.937Z,3,12,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.5
Piero Viano,2018-04-08T03:03:58.297Z,3,12,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,UnitTestBase,1192,False,1.0.0.12
Piero Viano,2018-04-08T03:03:43.937Z,3,12,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.5
Piero Viano,2018-04-08T03:03:58.297Z,3,12,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,UnitTestBase,1192,False,1.0.0.12
Piero Viano,2018-03-25T06:15:10.723Z,3,26,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,UnitTestBase,1192,False,1.0.0.10
Piero Viano,2018-04-05T00:10:25.133Z,3,15,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,UnitTestBase,1192,False,1.0.0.11
Piero Viano,2018-04-05T00:10:11.18Z,3,15,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,False,False,,"Base,Interfaces",666,False,1.0.0.4
Richard Schneider,2018-04-08T02:55:06.687Z,12,12,Provides .Net client access to the InterPlanetary File System.,Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",2124,False,0.18.0
Richard Schneider,2018-04-08T02:55:06.687Z,12,12,Provides .Net client access to the InterPlanetary File System.,Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",2124,False,0.18.0
Learning.EventStore,2018-04-08T02:49:49.893Z,1,12,Package Description,Learning.EventStore,False,2018-04-19T16:31:26.98+00:00,True,False,,,82,False,9.0.0
Learning.MessageQueue,2018-04-08T02:50:33.02Z,12,12,Package Description,Learning.MessageQueue,False,2018-04-08T02:50:33.02+00:00,True,False,,,57,False,2.0.1
Learning.EventStore,2018-04-08T02:49:49.893Z,1,12,Package Description,Learning.EventStore,False,2018-04-19T16:31:26.98+00:00,True,False,,,82,False,9.0.0
Learning.MessageQueue,2018-04-08T02:50:33.02Z,12,12,Package Description,Learning.MessageQueue,False,2018-04-08T02:50:33.02+00:00,True,False,,,57,False,2.0.1
SqlKata.Execution,2018-04-08T02:44:11.757Z,12,12,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-458
Ahmad Moussawi,2018-04-08T02:44:00.117Z,12,12,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7080,False,1.0.0-beta-458
Ahmad Moussawi,2018-04-08T02:44:00.117Z,12,12,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7080,False,1.0.0-beta-458
SqlKata.Execution,2018-04-08T02:44:11.757Z,12,12,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-458
karataliu,2018-04-08T02:40:30.423Z,7,12,Package Description,Csi,True,2018-04-13T01:51:03.637+00:00,True,False,,,196,False,0.2.0-alpha1
CapableObjects,2018-04-08T02:39:16.67Z,2,12,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:30.5Z,2,12,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:01.937Z,2,12,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:44.763Z,2,12,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9960
karataliu,2018-04-08T02:40:30.423Z,7,12,Package Description,Csi,True,2018-04-13T01:51:03.637+00:00,True,False,,,196,False,0.2.0-alpha1
CapableObjects,2018-04-08T02:39:16.67Z,2,12,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:01.937Z,2,12,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:44.763Z,2,12,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9960
CapableObjects,2018-04-08T02:39:30.5Z,2,12,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:00.573Z,2,12,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:32.467Z,2,12,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:16.31Z,2,12,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9960
CapableObjects,2018-04-08T02:37:45.387Z,2,12,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:48.467Z,2,12,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:48.467Z,2,12,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9960
CapableObjects,2018-04-08T02:37:45.387Z,2,12,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:00.573Z,2,12,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:32.467Z,2,12,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9960
CapableObjects,2018-04-08T02:38:16.31Z,2,12,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9960
ryanthedev,2018-04-08T02:33:06.017Z,43209,12,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,cli",551,False,0.0.4
compulsivecoder,2018-04-08T02:33:00.94Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.32
ryanthedev,2018-04-08T02:33:06.017Z,43209,12,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,cli",551,False,0.0.4
compulsivecoder,2018-04-08T02:33:00.94Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.32
compulsivecoder,2018-04-08T02:29:45.2Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.32-dev
ova at aari.dot ru,2018-04-08T02:30:49.967Z,9,12,interfaces and base classes for trade objects,ova.common.NetCore.Info.Trade.Base,False,2018-04-11T22:01:07.597+00:00,True,False,,,482,False,1.8.11
ova at aari.dot ru,2018-04-08T02:30:49.967Z,9,12,interfaces and base classes for trade objects,ova.common.NetCore.Info.Trade.Base,False,2018-04-11T22:01:07.597+00:00,True,False,,,482,False,1.8.11
compulsivecoder,2018-04-08T02:29:45.2Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.32-dev
Tracer.Cocohub,2018-04-08T02:27:48.177Z,2,12,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.51
Cocohub.Tracer,2018-04-08T02:28:07.63Z,11,12,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.51
Logger.Cocohub,2018-04-08T02:27:26.863Z,2,12,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.13
Cocohub.Tracer,2018-04-08T02:28:07.63Z,11,12,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.51
Logger.Cocohub,2018-04-08T02:27:26.863Z,2,12,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.13
ryanthedev,2018-04-08T02:23:28.74Z,43209,12,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,cli",551,False,0.0.3
ryanthedev,2018-04-08T02:23:28.74Z,43209,12,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,cli",551,False,0.0.3
ByteTerrace,2018-04-08T02:19:58.433Z,1,12,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.8
ByteTerrace,2018-04-08T02:19:58.433Z,1,12,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.8
ryanthedev,2018-04-08T02:15:26.84Z,43209,12,Package Description,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,,551,False,0.0.2
ryanthedev,2018-04-08T02:15:26.84Z,43209,12,Package Description,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,,551,False,0.0.2
compulsivecoder,2018-04-08T02:07:48.867Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.31
Pieter van Ginkel,2018-04-08T02:08:59.823Z,12,12,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2018.4.8.256
Pieter van Ginkel,2018-04-08T02:08:59.823Z,12,12,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2018.4.8.256
compulsivecoder,2018-04-08T02:07:48.867Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.31
compulsivecoder,2018-04-08T02:04:42.45Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.31-dev
compulsivecoder,2018-04-08T02:04:42.45Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.31-dev
MNMWebApp,2018-04-08T02:03:00.523Z,12,12,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.13
MNMWebApp,2018-04-08T02:03:00.523Z,12,12,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.13
"Winq,Bizsoft",2018-04-08T01:57:04.097Z,5,12,"成员资格基础实现，MVC权限框架基础,提供程序类实现。",Winq.Member,False,2018-04-15T19:13:39.253+00:00,True,False,,,291,False,2.0.6672.17867
Nabin Kakri Thapa,2018-04-08T01:57:26.973Z,1,12,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.6
Nabin Kakri Thapa,2018-04-08T01:57:26.973Z,1,12,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.6
"Winq,Bizsoft",2018-04-08T01:57:04.097Z,5,12,"成员资格基础实现，MVC权限框架基础,提供程序类实现。",Winq.Member,False,2018-04-15T19:13:39.253+00:00,True,False,,,291,False,2.0.6672.17867
Barnhill Software,2018-04-08T01:50:08.51Z,4,12,Barcode Image Generation Library,BarcodeLib,False,2018-04-16T01:23:45.213+00:00,True,False,,barcode,104218,False,1.2.0
Barnhill Software,2018-04-08T01:50:08.51Z,4,12,Barcode Image Generation Library,BarcodeLib,False,2018-04-16T01:23:45.213+00:00,True,False,,barcode,104218,False,1.2.0
Pieter van Ginkel,2018-04-08T01:43:50.427Z,12,12,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2018.4.8.256
zhangch@shine-v.com,2017-05-10T05:51:26.217Z,43209,345,used by dataaccess.entities,Shine.Common.DataAccess.Entities,False,1900-01-01T00:00:00+00:00,False,False,,C#,-1,False,1.0.0
Pieter van Ginkel,2018-04-08T01:43:50.427Z,12,12,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2018.4.8.256
rob_johnston,2018-04-08T01:40:27.32Z,12,12,A .Net Standard client for the ezBtc API.,EzBtc.Api,True,2018-04-08T01:40:27.32+00:00,True,False,,"api-client,cryptocurrency,bitcoin,litecoin,ether,ezbtc",55,False,0.1.0-beta
rob_johnston,2018-04-08T01:40:27.32Z,12,12,A .Net Standard client for the ezBtc API.,EzBtc.Api,True,2018-04-08T01:40:27.32+00:00,True,False,,"api-client,cryptocurrency,bitcoin,litecoin,ether,ezbtc",55,False,0.1.0-beta
Nabin Kakri Thapa,2018-04-08T00:58:46.96Z,1,12,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.5
compulsivecoder,2018-04-08T01:24:26.64Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.30
compulsivecoder,2018-04-08T01:21:14.16Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.30-dev
compulsivecoder,2018-04-08T01:21:14.16Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.30-dev
compulsivecoder,2018-04-08T01:24:26.64Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.30
Bila Akpan,2018-04-08T01:19:32.733Z,12,12,"ransientFaults (CircuitBreaker, and RetryPattern)",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"TransientFaults,CircuitBreaker,RetryPattern",188,False,1.0.2
Bila Akpan,2018-04-08T01:19:32.733Z,12,12,"ransientFaults (CircuitBreaker, and RetryPattern)",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"TransientFaults,CircuitBreaker,RetryPattern",188,False,1.0.2
Bila Akpan,2018-04-08T01:09:15.743Z,12,12,"TransientFaults (CircuitBreaker, and RetryPattern)",TransientFaults,False,2018-04-08T01:19:32.733+00:00,False,False,,"TransientFaults,CircuitBreaker,RetryPattern",188,False,1.0.1
compulsivecoder,2018-04-08T01:16:24.05Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.29
compulsivecoder,2018-04-08T01:16:24.05Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.29
compulsivecoder,2018-04-08T01:13:12.697Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.29-dev
compulsivecoder,2018-04-08T01:13:12.697Z,12,12,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.29-dev
Bila Akpan,2018-04-08T01:09:15.743Z,12,12,"TransientFaults (CircuitBreaker, and RetryPattern)",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"TransientFaults,CircuitBreaker,RetryPattern",188,False,1.0.1
Bila Akpan,2018-04-08T01:09:15.743Z,12,12,"TransientFaults (CircuitBreaker, and RetryPattern)",TransientFaults,False,2018-04-08T01:19:32.733+00:00,True,False,,"TransientFaults,CircuitBreaker,RetryPattern",188,False,1.0.1
Pieter van Ginkel,2018-04-08T01:05:17.497Z,12,12,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.4.8.256
Pieter van Ginkel,2018-04-08T01:05:17.497Z,12,12,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.4.8.256
Nabin Kakri Thapa,2018-04-08T00:58:46.96Z,1,12,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.5
shipwreck.jp,2018-04-08T00:58:59.037Z,12,12,Simple client for AITalk WebAPI v2,Shipwreck.AICloud,False,2018-04-08T15:58:29.577+00:00,True,False,,,161,False,0.1.1
Nabin Kakri Thapa,2018-04-08T00:58:46.96Z,1,12,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.5
shipwreck.jp,2018-04-08T00:58:59.037Z,12,12,Simple client for AITalk WebAPI v2,Shipwreck.AICloud,False,2018-04-08T15:58:29.577+00:00,True,False,,,161,False,0.1.1
Alex Haslehurst,2018-04-08T00:49:14.19Z,12,12,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.5
Alex Haslehurst,2018-04-08T00:49:14.19Z,12,12,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.5
"Andrew Blakely,HelloKitty",2018-04-08T00:46:46.34Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:43:33.827Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.29
Catcher Wong,2018-04-08T00:47:11.497Z,3,12,EasyCaching.ResponseCaching based on EasyCaching.Core and Microsoft.AspNetCore.ResponseCaching,EasyCaching.ResponseCaching,False,2018-04-17T15:04:57.34+00:00,True,False,,"Caching,Cache,ResponseCaching",78,False,0.1.0
"Andrew Blakely,HelloKitty",2018-04-08T00:45:25.647Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:44:58.613Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.29
Chris Holt,2018-04-08T00:46:57.527Z,12,12,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,2.0.0
"Andrew Blakely,HelloKitty",2018-04-08T00:45:48.18Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:44:46.253Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:45:59.71Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:45:13.35Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.29
"Andrew Blakely,HelloKitty",2018-04-08T00:45:36.6Z,1,12,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.29
